5.036747663883122073e+01,5.149079779423489356e+01,5.261411819383887689e+01,5.373743757534213472e+01,5.486075565328572878e+01,5.598407211744709144e+01,5.710738663113428260e+01,5.823069882937398489e+01,5.935400831698713375e+01,6.047731466654563093e+01,6.160061741620377518e+01,6.272391606739564907e+01,6.384721008239226592e+01,6.497049888170910492e+01,6.609378184135647416e+01,6.721705828992222109e+01,6.834032750547854107e+01,6.946358871230174259e+01,7.058684107739441060e+01,7.171008370679902555e+01,7.283331564169023409e+01,7.395653585423445975e+01,7.507974324320122150e+01,7.620293662931536005e+01,7.732611475033147030e+01,7.844927625581800612e+01,7.957241970163251210e+01,8.088723297797977807e+01,8.228080303666237683e+01,8.367437217472870259e+01,8.506794001221295787e+01,8.646150613521915318e+01,8.785507009355939090e+01,8.924863139824526570e+01,9.064218951882249087e+01,9.203574388054036604e+01,9.342929386134690617e+01,9.482283878869756677e+01,9.621637793616859824e+01,9.760991051986384548e+01,9.900343569460034132e+01,1.003969525498634994e+02,1.017904601055154927e+02,1.031839573072451515e+02,1.045774430217421838e+02,1.059709160315817087e+02,1.073643750298015505e+02,1.087578186141551271e+02,1.101944198838306193e+02,1.117586289402130433e+02,1.133228383305995663e+02,1.148870476164170071e+02,1.164512563168094204e+02,1.180154639056189012e+02,1.195796698081762344e+02,1.211438733978888536e+02,1.227080739926156809e+02,1.242722708508142944e+02,1.258364631674499776e+02,1.274006500696500410e+02,1.289648306120899690e+02,1.305290037720954786e+02,1.320931684444441885e+02,1.336573234358492073e+02,1.352214674591073447e+02,1.367855991268906450e+02,1.383497169451631805e+02,1.399481983973381602e+02,1.417620177648826143e+02,1.435758377667904995e+02,1.453896577006894972e+02,1.472034767963236277e+02,1.490172942107102756e+02,1.508311090229925071e+02,1.526449202289679477e+02,1.544587267352767412e+02,1.562725273532273604e+02,1.580863207922411391e+02,1.599001056528913693e+02,1.617138804195151920e+02,1.635276434523736953e+02,1.653413929793327952e+02,1.671551270870409382e+02,1.689688437115699742e+02,1.710105925293944154e+02,1.731734602384816810e+02,1.753363253157477573e+02,1.774991863465627375e+02,1.796620417885480379e+02,1.818248899626974548e+02,1.839877290439511341e+02,1.861505570511902192e+02,1.883133718366185292e+02,1.904761710744978132e+02,1.926389522491996900e+02,1.948017126425369554e+02,1.969644493203319371e+02,1.991271591181809413e+02,2.016350008180472742e+02,2.042141468455421318e+02,2.067932812819267383e+02,2.093724014269303098e+02,2.119515043517102981e+02,2.145305868834216199e+02,2.171096455888554999e+02,2.196886767571008932e+02,2.222676763811700766e+02,2.248466401385384188e+02,2.274255633705344053e+02,2.301096321218810488e+02,2.331350495674559795e+02,2.361604417726724989e+02,2.391858043312402629e+02,2.422111324791170262e+02,2.452364210709013719e+02,2.482616645548388306e+02,2.512868569463726089e+02,2.543119918001604560e+02,2.573370621804804728e+02,2.605206245942039232e+02,2.639957016829906706e+02,2.674707299307258381e+02,2.709457024370183262e+02,2.744206117642070240e+02,2.778954499028251917e+02,2.813702082351078957e+02,2.848448774964464860e+02,2.883194477346905273e+02,2.921233684109157593e+02,2.960383662429147194e+02,2.999532806197539685e+02,3.038681013609348156e+02,3.077828175226569556e+02,3.116974173501185987e+02,3.156118882272302812e+02,3.195732780732072911e+02,3.239151420665360206e+02,3.282568910145530481e+02,3.325985117745137813e+02,3.369399902392582362e+02,3.412813112782047256e+02,3.456224586752688310e+02,3.500562481213198680e+02,3.548131433287673531e+02,3.595698759003036002e+02,3.643264286670532215e+02,3.690827832357313696e+02,3.738389199158922906e+02,3.785948176436158406e+02,3.837322268886832717e+02,3.888950948746727363e+02,3.940577300441069610e+02,3.992201097729576986e+02,4.043822098786679931e+02,4.096023416835361672e+02,4.151653183589101559e+02,4.207280148491126397e+02,4.262904048418099592e+02,4.318524602444350080e+02,4.374141510852152237e+02,4.432815986304306648e+02,4.492401582151881030e+02,4.551983432872156641e+02,4.611561208828445615e+02,4.671134558847819562e+02,4.733672703783456086e+02,4.797187708866159142e+02,4.860698077190026538e+02,4.924203418913453447e+02,4.987875409710953249e+02,5.055302434825074442e+02,5.122724106111636502e+02,5.190139987113723237e+02,5.257549614258657584e+02,5.327337472419915230e+02,5.398651523421740421e+02,5.469958830608356948e+02,5.541258872217097178e+02,5.614173261094927057e+02,5.689359902802345914e+02,5.764538626451721939e+02,5.839708841924286844e+02,5.916573399864162184e+02,5.995609849935688089e+02,6.074636951905857813e+02,6.153654036214462622e+02,6.235191288882466552e+02,6.318050474746726195e+02,6.400898587373256987e+02,6.483912577887027737e+02,6.570574758020318313e+02,6.657224623466178173e+02,6.743861352241359555e+02,6.832752755285069952e+02,6.923170641622767789e+02,7.013573878210480643e+02,7.105050786476381290e+02,7.199198650476016610e+02,7.293330121968737103e+02,7.387863811905849616e+02
5.231881279172811361e+01,5.344212601774849958e+01,5.456543811234605812e+01,5.568874879542602230e+01,5.681205776289284870e+01,5.793536468500447967e+01,5.905866920462483449e+01,6.018197093536798548e+01,6.130526945962790819e+01,6.242856432648712683e+01,6.355185504949784558e+01,6.467514110432661312e+01,6.579842192625625330e+01,6.692169690753556210e+01,6.804496539456911819e+01,6.916822668493659876e+01,7.029148002423309549e+01,7.141472460271927503e+01,7.253795955177071164e+01,7.366118394011516557e+01,7.478439676984490347e+01,7.590759697219246505e+01,7.703078340305447114e+01,7.815395483825182055e+01,7.927710996850790082e+01,8.052081813811386724e+01,8.191437828975496416e+01,8.330793767932081550e+01,8.470149596409783044e+01,8.609505277061553841e+01,8.748860769250158853e+01,8.888216028820336589e+01,9.027571007856732876e+01,9.166925654426835024e+01,9.306279912307958568e+01,9.445633720697399838e+01,9.584987013904840580e+01,9.724339721025775418e+01,9.863691765595044103e+01,1.000304306521935445e+02,1.014239353118728388e+02,1.028174306805585161e+02,1.042109157321197443e+02,1.056043893640764679e+02,1.069978503926707276e+02,1.083912975476436031e+02,1.097847294666998152e+02,1.113471739129114582e+02,1.129113670532294691e+02,1.144755602077769936e+02,1.160397529434011261e+02,1.176039447858965019e+02,1.191681352170903949e+02,1.207323236717441404e+02,1.222965095342604798e+02,1.238606921351844790e+02,1.254248707474871765e+02,1.269890445826172112e+02,1.285532127863099845e+02,1.301173744341372753e+02,1.316815285267839499e+02,1.332456739850353244e+02,1.348098096444586531e+02,1.363739342497613904e+02,1.379380464488075688e+02,1.395021447862718560e+02,1.412845913228582049e+02,1.430983849504964951e+02,1.449121786937303682e+02,1.467259718587843622e+02,1.485397636859736110e+02,1.503535533450270805e+02,1.521673399301175493e+02,1.539811224545813957e+02,1.557948998453086631e+02,1.576086709367854439e+02,1.594224344647679459e+02,1.612361890595678062e+02,1.630499332389248366e+02,1.648636654004448303e+02,1.666773838135775918e+02,1.684910866111072210e+02,1.704408335610591791e+02,1.726036616057850495e+02,1.747664875520177077e+02,1.769293101242455180e+02,1.790921279311253613e+02,1.812549394574129735e+02,1.834177430553932311e+02,1.855805369357823054e+02,1.877433191580718983e+02,1.899060876202842962e+02,1.920688400481036240e+02,1.942315739833490511e+02,1.963942867717532579e+02,1.985569755500076781e+02,2.009549762136213360e+02,2.035340694586672328e+02,2.061131526413796564e+02,2.086922233232645567e+02,2.112712788584067880e+02,2.138503163794257205e+02,2.164293327825824065e+02,2.190083247119927989e+02,2.215872885428948962e+02,2.241662203639222355e+02,2.267451159583247886e+02,2.293239707840863844e+02,2.323366815228454811e+02,2.353620125741952620e+02,2.383873173886353527e+02,2.414125916580286173e+02,2.444378307278065563e+02,2.474630295741834232e+02,2.504881827800353165e+02,2.535132845093706919e+02,2.565383284803239690e+02,2.596030089298923258e+02,2.630780177733614664e+02,2.665529831730493697e+02,2.700278988842465537e+02,2.735027581737634819e+02,2.769775537883897414e+02,2.804522779215517403e+02,2.839269221780765520e+02,2.874014775369715835e+02,2.910889518196293579e+02,2.950038880292285626e+02,2.989187496208852508e+02,3.028335273714574782e+02,3.067482113628993829e+02,3.106627909385798603e+02,3.145772546571999442e+02,3.184915902442002675e+02,3.227674306962125002e+02,3.271091367246555137e+02,3.314507277635127025e+02,3.357921910187491790e+02,3.401335127631733144e+02,3.444746782793841930e+02,3.488156717997352985e+02,3.535553523037772834e+02,3.583120711736165731e+02,3.630686283993131838e+02,3.678250072830077784e+02,3.725811899420758664e+02,3.773371572387067090e+02,3.823668559500042079e+02,3.875297453520988711e+02,3.926924251460247319e+02,3.978548747749950962e+02,4.030170722563106551e+02,4.081789940988794569e+02,4.136942056173336937e+02,4.192569852778487416e+02,4.248194885310956579e+02,4.303816898215631568e+02,4.359435618704468425e+02,4.417060441556995443e+02,4.476647490030373433e+02,4.536231157320093530e+02,4.595811143273552375e+02,4.655387127947278714e+02,4.716883539959733298e+02,4.780400921559850644e+02,4.843914111630091952e+02,4.907422754766307094e+02,4.970926472763381980e+02,5.037490016601338993e+02,5.104915375803644224e+02,5.172335493312856443e+02,5.239749945859704212e+02,5.308508529174333717e+02,5.379827437706833280e+02,5.451140235859664926e+02,5.522446446708771646e+02,5.594338185547127296e+02,5.669531216160054328e+02,5.744717065098475359e+02,5.819895192233161652e+02,5.895744670065458877e+02,5.974789470525120123e+02,6.053825782630766525e+02,6.132852992547337863e+02,6.213384079849051886e+02,6.296254086653325430e+02,6.379114026088326455e+02,6.461963199237225126e+02,6.547807430331213254e+02,6.634471186208801328e+02,6.721122982380271651e+02,6.809030913421898958e+02,6.899465157286249450e+02,6.989886053347403276e+02,7.080393099148645888e+02,7.174560236809012395e+02,7.268712425623142508e+02,7.362848730143437024e+02,7.460149760089029769e+02,7.557991490345381180e+02
5.427014894462501360e+01,5.539345424126211270e+01,5.651675803085323935e+01,5.764006001550991698e+01,5.876335987249997572e+01,5.988665725256186079e+01,6.100995177811539349e+01,6.213324304136199316e+01,6.325653060226868263e+01,6.437981398642861564e+01,6.550309268279191599e+01,6.662636614125759138e+01,6.774963377012022647e+01,6.887289493336200508e+01,6.999614894778176222e+01,7.111939507995099063e+01,7.224263254298763570e+01,7.336586049313679325e+01,7.448907802614699847e+01,7.561228417343130559e+01,7.673547789799954444e+01,7.785865809015049877e+01,7.898182356290773498e+01,8.015444348566772703e+01,8.154799446205515778e+01,8.294154481404964940e+01,8.433509423257163462e+01,8.572864238066185294e+01,8.712218889153328405e+01,8.851573336650238844e+01,8.990927537279020498e+01,9.130281444118757861e+01,9.269635006357525242e+01,9.408988169029142057e+01,9.548340872733668050e+01,9.687693053340764493e+01,9.827044641674990544e+01,9.966395563181794159e+01,1.010574573757322980e+02,1.024509507845232434e+02,1.038444349291453364e+02,1.052379088112535328e+02,1.066313713587239960e+02,1.080248214209077702e+02,1.094182577635992573e+02,1.109357799085587573e+02,1.124999580305086369e+02,1.140641362652412738e+02,1.156283142226283331e+02,1.171924914753409439e+02,1.187566675562026717e+02,1.203208419553759825e+02,1.218850141173713695e+02,1.234491834378693653e+02,1.250133492603447110e+02,1.265775108724801044e+02,1.281416675023586720e+02,1.297058183144201280e+02,1.312699624051699629e+02,1.328340987986245239e+02,1.343982264414779593e+02,1.359623441979751703e+02,1.375264508444731462e+02,1.390905450636735736e+02,1.408072635719735217e+02,1.426210328236874716e+02,1.444348023425148426e+02,1.462485715036548015e+02,1.480623396225781221e+02,1.498761059507781965e+02,1.516898696712577248e+02,1.535036298937305332e+02,1.553173856495248231e+02,1.571311358861703127e+02,1.589448794616494069e+02,1.607586151382941466e+02,1.625723415763085313e+02,1.643860573268944734e+02,1.661997608249583323e+02,1.680134503813744971e+02,1.698712318374675760e+02,1.720340231568157492e+02,1.741968128369182978e+02,1.763595997278432321e+02,1.785223825746410000e+02,1.806851600100093549e+02,1.828479305465029938e+02,1.850106925682632095e+02,1.871734443222384243e+02,1.893361839088671559e+02,1.914989092721926340e+02,1.936616181893783732e+02,1.958243082595887188e+02,1.979869768922002891e+02,2.002751890698966690e+02,2.028542332382856443e+02,2.054332686928155454e+02,2.080122932316416211e+02,2.105913044647120103e+02,2.131702998009869816e+02,2.157492764348868093e+02,2.183282313319211312e+02,2.209071612134545148e+02,2.234860625405640064e+02,2.260649314969342925e+02,2.286437639707435778e+02,2.315386451763129116e+02,2.345639189570524081e+02,2.375891695389121594e+02,2.406143930265094752e+02,2.436395852098147259e+02,2.466647415433847641e+02,2.496898571243728497e+02,2.527149266692498486e+02,2.557399444891692610e+02,2.587649044639025533e+02,2.621607629573177292e+02,2.656356688568643563e+02,2.691105304865688481e+02,2.725853417518948731e+02,2.760600960855024368e+02,2.795347864168011256e+02,2.830094051397611565e+02,2.864839440788965135e+02,2.900550565290980671e+02,2.939699336508912779e+02,2.978847440833893074e+02,3.017994794722837923e+02,3.057141308308547991e+02,3.096286885000002371e+02,3.135431421060448542e+02,3.174574805162248481e+02,3.216203270666503613e+02,3.259619901535090207e+02,3.303035501234793401e+02,3.346449953761037932e+02,3.389863134604893844e+02,3.433274910229453667e+02,3.476685137518328474e+02,3.522982403586577789e+02,3.570549419753137954e+02,3.618114983158328641e+02,3.665678942259132782e+02,3.713241134698589576e+02,3.760801386657120133e+02,3.810022184046600273e+02,3.861651216445001182e+02,3.913278362227219986e+02,3.964903434674621963e+02,4.016526234033662490e+02,4.068146546753174562e+02,4.122238535258824186e+02,4.177867022567455706e+02,4.233493017846434441e+02,4.289116288721613159e+02,4.344736587032812167e+02,4.401312566759855258e+02,4.460900862498259016e+02,4.520486106478083457e+02,4.580068025533557261e+02,4.639646328335880412e+02,4.700101719986327566e+02,4.763621180828995421e+02,4.827136853728262054e+02,4.890648414873230081e+02,4.954155519476728387e+02,5.019684088636134902e+02,5.087112712001247701e+02,5.154536591815747215e+02,5.221955341896334630e+02,5.289685053233956751e+02,5.361008283863981205e+02,5.432325979922467241e+02,5.503637705835220686e+02,5.574942999299413486e+02,5.649705719912190034e+02,5.724897949417287464e+02,5.800083173610934182e+02,5.875260869102022525e+02,5.953969796935073191e+02,6.033014384690656016e+02,6.112050705725877151e+02,6.191575268652636623e+02,6.274455015541216198e+02,6.357325613688218482e+02,6.440186421917511552e+02,6.525034290345357704e+02,6.611710584907932571e+02,6.698375996922753757e+02,6.785299363862998234e+02,6.875748397019306140e+02,6.966185275243151409e+02,7.056609204961416708e+02,7.149905531165302364e+02,7.244076497599960476e+02,7.338232977330743552e+02,7.434577555526714150e+02,7.532441335853372948e+02,7.630288868129821367e+02,7.730094479739451572e+02
5.622148509752191359e+01,5.734478246477571872e+01,5.846807794936042058e+01,5.959137123559380456e+01,6.071466198210709564e+01,6.183794982011924901e+01,6.296123435160595250e+01,6.408451514735600085e+01,6.520779174490945707e+01,6.633106364637011154e+01,6.745433031608598640e+01,6.857759117818855543e+01,6.970084561398419964e+01,7.082409295918844805e+01,7.194733250099442046e+01,7.307056347496538251e+01,7.419378506174219012e+01,7.531699638355431148e+01,7.644019650052328529e+01,7.756338440674745982e+01,7.868655902615421383e+01,7.980971920810850406e+01,8.118164821777803297e+01,8.257519019367440194e+01,8.396873138573883466e+01,8.536227148998543157e+01,8.675581017538830508e+01,8.814934708200289037e+01,8.954288181896873766e+01,9.093641396238922425e+01,9.232994305307882144e+01,9.372346859417179132e+01,9.511699004858319029e+01,9.651050683631450511e+01,9.790401833159378953e+01,9.929752385984127727e+01,1.006910226944514193e+02,1.020845140533781432e+02,1.034779970955141408e+02,1.048714709168529424e+02,1.062649345464178339e+02,1.076583869419485495e+02,1.090518269853282618e+02,1.105244419154547018e+02,1.120886061601126613e+02,1.136527705985212719e+02,1.152169348793528485e+02,1.167810986175710752e+02,1.183452613920271972e+02,1.199094227429048942e+02,1.214735821690042314e+02,1.230377391248554773e+02,1.246018930176523440e+02,1.261660432039946045e+02,1.277301889864289564e+02,1.292943296097757298e+02,1.308584642572301675e+02,1.324225920462230590e+02,1.339867120240299698e+02,1.355508231631117724e+02,1.371149243561719686e+02,1.386790144109150162e+02,1.403300264123162151e+02,1.421437731397033133e+02,1.439575202578972437e+02,1.457712672042957536e+02,1.475850133621715088e+02,1.493987580568131079e+02,1.512125005514258476e+02,1.530262400427720308e+02,1.548399756565418670e+02,1.566537064424339576e+02,1.584674313689320684e+02,1.602811493177592297e+02,1.620948590779901224e+02,1.639085593398028777e+02,1.657222486878491168e+02,1.675359255942211405e+02,1.693495884109917995e+02,1.714645318513548773e+02,1.736272879307748838e+02,1.757900417285129890e+02,1.779527921127774164e+02,1.801155378499014148e+02,1.822782775972642924e+02,1.844410098957732203e+02,1.866037331618805979e+02,1.887664456791134171e+02,1.909291455890836460e+02,1.930918308819520064e+02,1.952544993863133698e+02,1.974171487584724503e+02,1.995956202182094330e+02,2.021746187758020312e+02,2.047536098077167139e+02,2.073325913260173650e+02,2.099115611720097547e+02,2.124905170046159810e+02,2.150694562880443641e+02,2.176483762787094065e+02,2.202272740113668590e+02,2.228061462844165135e+02,2.253849896443265948e+02,2.279638003691351855e+02,2.307409141283131362e+02,2.337661343183410736e+02,2.367913340149202668e+02,2.398165096962961513e+02,2.428416575549788377e+02,2.458667734788237169e+02,2.488918530309940991e+02,2.519168914287409109e+02,2.549418835209391432e+02,2.579668237643162456e+02,2.612439035963542437e+02,2.647187532515520729e+02,2.681935634859416950e+02,2.716683287838364436e+02,2.751430431997762298e+02,2.786177003307403766e+02,2.820922932867583199e+02,2.855668146598387693e+02,2.890412564911325717e+02,2.929364628105960264e+02,2.968512238474160085e+02,3.007659177400699946e+02,3.046805363471492001e+02,3.085950709153390221e+02,3.125095120408243474e+02,3.164238496285429960e+02,3.204737851104734432e+02,3.248154055902894584e+02,3.291569336300571536e+02,3.334983587137764971e+02,3.378396695507461232e+02,3.421808540275520159e+02,3.465218991574660663e+02,3.510417572105237127e+02,3.557984387789861671e+02,3.605549898189682381e+02,3.653113965806841748e+02,3.700676443278884449e+02,3.748237172782099265e+02,3.796382612881068326e+02,3.848011719862525410e+02,3.899639129215515823e+02,3.951264671396340304e+02,4.002888164954397894e+02,4.054509415828255214e+02,4.107542092953945030e+02,4.163171148677227507e+02,4.218797958228772700e+02,4.274422310395972318e+02,4.330043979519531945e+02,4.385662724664738903e+02,4.445161215464177644e+02,4.504747824682555120e+02,4.564331431707768161e+02,4.623911771399170902e+02,4.683488561036741089e+02,4.746848068571327417e+02,4.810365923399906478e+02,4.873880061086579758e+02,4.937390167496790241e+02,5.001884306406586802e+02,5.069315816466642559e+02,5.136743035057318139e+02,5.204165610065546161e+02,5.271583167030155437e+02,5.342193891701715529e+02,5.413515954398301346e+02,5.484832608117761765e+02,5.556143430670601902e+02,5.629883427905958797e+02,5.705081368865464810e+02,5.780272956841550922e+02,5.855457713287446495e+02,5.933151094510890289e+02,6.012203115857141711e+02,6.091247632283359508e+02,6.170284099315852018e+02,6.252653858837333019e+02,6.335534060098281088e+02,6.418405363290762580e+02,6.502256234246186750e+02,6.588943844303668129e+02,6.675621556595208403e+02,6.762288699201767486e+02,6.852021769007268404e+02,6.942473107041507774e+02,7.032912652445730828e+02,7.125236401554102486e+02,7.219424382310925239e+02,7.313599158642446127e+02,7.408985434671768644e+02,7.506869223778802507e+02,7.604738189653821792e+02,7.703601022197858583e+02,7.805136392093208997e+02,7.906655093379740720e+02
5.817282125041881358e+01,5.929611068828933185e+01,6.041939786786760180e+01,6.154268245567769924e+01,6.266596409171421556e+01,6.378924238767663724e+01,6.491251692509649729e+01,6.603578725335000854e+01,6.715905288755021729e+01,6.828231330631160745e+01,6.940556794938007101e+01,7.052881621511951948e+01,7.165205745784818703e+01,7.277529098501489102e+01,7.389851605420706449e+01,7.502173186997977439e+01,7.614493758049673033e+01,7.726813227397182970e+01,7.839131497489958633e+01,7.951448464006359984e+01,8.081533649101760375e+01,8.220887070601264668e+01,8.360240426763709820e+01,8.499593690168106264e+01,8.638946830942251154e+01,8.778299816592119953e+01,8.917652611820497555e+01,9.057005178334392781e+01,9.196357474640419127e+01,9.335709455827607428e+01,9.475061073336743789e+01,9.614412274715600404e+01,9.753763003359111394e+01,9.893113198233757544e+01,1.003246279358508843e+02,1.017181171862749238e+02,1.031115989721529331e+02,1.045050724749383306e+02,1.058985368152959836e+02,1.072919910491826414e+02,1.086854341636903314e+02,1.101131553307461530e+02,1.116773067549362537e+02,1.132414584386066281e+02,1.148056100654170422e+02,1.163697612884837724e+02,1.179339117281970601e+02,1.194980609699008909e+02,1.210622085614260470e+02,1.226263540104688445e+02,1.241904967818057912e+02,1.257546362943349720e+02,1.273187719179333044e+02,1.288829029701198294e+02,1.304470287125132018e+02,1.320111483470713551e+02,1.335752610121016630e+02,1.351393657780259616e+02,1.367034616428899767e+02,1.382675475275989925e+02,1.398528724036948745e+02,1.416665983218612155e+02,1.434803247304590172e+02,1.452940511229675451e+02,1.471077769438209657e+02,1.489215015849040640e+02,1.507352243818281750e+02,1.525489446099714144e+02,1.543626614802736015e+02,1.561763741347658652e+02,1.579900816418259808e+02,1.598037829911374104e+02,1.616174770883393421e+02,1.634311627493481183e+02,1.652448386943308378e+02,1.670585035413115804e+02,1.688721557993897022e+02,1.708951756995792550e+02,1.730579006569845433e+02,1.752206237720183140e+02,1.773833440240821631e+02,1.795460603002102289e+02,1.817087713886365350e+02,1.838714759719595975e+02,1.860341726198875847e+02,1.881968597815370572e+02,1.903595357772582020e+02,1.925221987899636531e+02,1.946848468559288392e+02,1.968474778550368569e+02,1.990100895004341339e+02,2.014952082011338916e+02,2.040741579069673151e+02,2.066530993382747852e+02,2.092320305455367588e+02,2.118109494137490572e+02,2.143898536512039357e+02,2.169687407775903409e+02,2.195476081113767179e+02,2.221264527564318314e+02,2.247052715878468803e+02,2.272840612369119242e+02,2.299434640378329391e+02,2.329686341184837772e+02,2.359937861136220931e+02,2.390189168396504158e+02,2.420440228535276219e+02,2.450691004355398661e+02,2.480941455710455159e+02,2.511191539311379302e+02,2.541441208521734723e+02,2.571690413140970577e+02,2.603274086151523647e+02,2.638022051785056874e+02,2.672769666587232109e+02,2.707516880646525692e+02,2.742263640145656041e+02,2.777009887108084740e+02,2.811755559129836683e+02,2.846500589095858800e+02,2.881244904880141462e+02,2.919034381901872734e+02,2.958181516934566275e+02,2.997328051434383269e+02,3.036473911657338931e+02,3.075619018292487681e+02,3.114763286109090927e+02,3.153906623583942519e+02,3.193277620778662822e+02,3.236693405763905957e+02,3.280108362334412391e+02,3.323522395179624027e+02,3.366935401934639458e+02,3.410347272740439166e+02,3.453757889780129062e+02,3.497858560459533237e+02,3.545425154187193471e+02,3.592990575467068766e+02,3.640554699574960296e+02,3.688117392792786404e+02,3.735678511860546109e+02,3.783237903399440256e+02,3.834378479306478766e+02,3.886006080331610519e+02,3.937632000282025615e+02,3.989256074384431372e+02,4.040878126347678858e+02,4.092852233117568517e+02,4.148481751435523961e+02,4.204109245696514563e+02,4.259734523990752564e+02,4.315357381198721782e+02,4.370977598224488929e+02,4.429428089261836590e+02,4.489015877524373082e+02,4.548600955704856119e+02,4.608183082605255549e+02,4.667762000917276737e+02,4.730081181926494764e+02,4.793600951725352957e+02,4.857117362039003865e+02,4.920630126813485958e+02,4.984138941344163527e+02,5.051524391771547471e+02,5.118954571066369681e+02,5.186380548106417336e+02,5.253801981478502512e+02,5.323384077047495566e+02,5.394710030673671781e+02,5.466031085270624317e+02,5.537346855562644805e+02,5.610064319949892706e+02,5.685267371414045101e+02,5.760464663402062797e+02,5.835655758732858658e+02,5.912333568314991226e+02,5.991392264766082008e+02,6.070444150389954530e+02,6.149488727127244374e+02,6.230851120286857849e+02,6.313739971135200904e+02,6.396620737836242370e+02,6.479492851543925553e+02,6.566171853952747597e+02,6.652860674822320561e+02,6.739539881261340497e+02,6.828286509393841470e+02,6.918750926277631379e+02,7.009204608507836838e+02,7.100554500887931226e+02,7.194757893980723793e+02,7.288949257718949184e+02,7.383375545197216070e+02,7.481277485453490499e+02,7.579165909952452012e+02,7.677083829209341275e+02,7.778640540579141316e+02,7.880182039416358748e+02,7.981953501403897917e+02,8.087118371468426403e+02
