1.041144726751198323e+04,1.046090104313532356e+04,1.051035451263618052e+04,1.055980756627974915e+04,1.060926008461550919e+04,1.065871193780222347e+04,1.070816298489073415e+04,1.075761307306202252e+04,1.080706203681787701e+04,1.085650969712143160e+04,1.090595586048459336e+04,1.095540031799922144e+04,1.100484284430881962e+04,1.105428319651717538e+04,1.110372111303038946e+04,1.115315631232824853e+04,1.120258849166095933e+04,1.125201732566682767e+04,1.130144246490632031e+04,1.135086353430761665e+04,1.140028013151856248e+04,1.144969182515959255e+04,1.149909815297184650e+04,1.154849861985452117e+04,1.159789269578490712e+04,1.164727981361450838e+04,1.169665936673397300e+04,1.179381635463791281e+04,1.191060583163235970e+04,1.202739499436628648e+04,1.214418369775996325e+04,1.226097178368851746e+04,1.237775908007101680e+04,1.249454539990249032e+04,1.261133054022544457e+04,1.272811428103743128e+04,1.284489638413079410e+04,1.296167659186064338e+04,1.307845462583687367e+04,1.319523018553584552e+04,1.331200294682684762e+04,1.342877256040860993e+04,1.354553865015043448e+04,1.366230081133260683e+04,1.377905860877999476e+04,1.389581157488292047e+04,1.401255920749859797e+04,1.412930096772632533e+04,1.423925668726305776e+04,1.432917119829847979e+04,1.441908596618441334e+04,1.450900085506394680e+04,1.459891571563074285e+04,1.468883038415972078e+04,1.477874468147607695e+04,1.486865841185904355e+04,1.495857136187645119e+04,1.504848329914604619e+04,1.513839397101927170e+04,1.522830310318290321e+04,1.531821039817372912e+04,1.540811553380118676e+04,1.549801816147260251e+04,1.558791790441534067e+04,1.567781435578984565e+04,1.576770707668731120e+04,1.585759559400518083e+04,1.593870924526054478e+04,1.596488642279991473e+04,1.599106411980531448e+04,1.601724218101131555e+04,1.604342043528660724e+04,1.606959869448099744e+04,1.609577675219916455e+04,1.612195438249662038e+04,1.614813133849346013e+04,1.617430735090100279e+04,1.620048212645627791e+04,1.622665534625892906e+04,1.625282666400489325e+04,1.627899570411095374e+04,1.630516205972370881e+04,1.633132529060645902e+04,1.635748492089692263e+04,1.635320285638040150e+04,1.633275429707379226e+04,1.631230600589392270e+04,1.629185775661020853e+04,1.627140930101323647e+04,1.625096036734843437e+04,1.623051065865177043e+04,1.621005985098190285e+04,1.618960759154277366e+04,1.616915349669046918e+04,1.614869714981776815e+04,1.612823809910949421e+04,1.610777585516144427e+04,1.608730988845525280e+04,1.605057277198866541e+04,1.601047421310505160e+04,1.597037526470589364e+04,1.593027558786221925e+04,1.589017481259725173e+04,1.585007253573157686e+04,1.580996831859720260e+04,1.576986168461332636e+04,1.572975211671633406e+04,1.568963905463614901e+04,1.564952189201077999e+04,1.560921729300100014e+04,1.556831733026791517e+04,1.552741618417773134e+04,1.548651338718264378e+04,1.544560843053874487e+04,1.540470076151214744e+04,1.536378978042049130e+04,1.532287483750138927e+04,1.528195522959921618e+04,1.524103019666119508e+04,1.520286096572936731e+04,1.516976699058801569e+04,1.513667039608448613e+04,1.510357052932808074e+04,1.507046668240471263e+04,1.503735808875543080e+04,1.500424391935127642e+04,1.497112327865527004e+04,1.493799520036218746e+04,1.491208102924657578e+04,1.488859911140485019e+04,1.486511256701097773e+04,1.484162051539041931e+04,1.481812200466528520e+04,1.479461600722715229e+04,1.477110141497129371e+04,1.474849545426448276e+04,1.473330942269300249e+04,1.471811745742171115e+04,1.470291851440237224e+04,1.468771146684843734e+04,1.467249510011324492e+04,1.465726810631565422e+04,1.464340846004024206e+04,1.463434288759299488e+04,1.462526926186462697e+04,1.461618631898175590e+04,1.460709269791271618e+04,1.459798693468646161e+04,1.458886745635539774e+04,1.458366786453262830e+04,1.457872289522782376e+04,1.457376669695219971e+04,1.456879771729808454e+04,1.456381428922906707e+04,1.455920808412084443e+04,1.455690232096979889e+04,1.455458423399284948e+04,1.455225214860828783e+04,1.454990426853715144e+04,1.454753866923604983e+04,1.454647957375616897e+04,1.454580179973035956e+04,1.454510815769837245e+04,1.454439668365214675e+04,1.454366527683518507e+04,1.454376808970255297e+04,1.454413645495975652e+04,1.454448633153553783e+04,1.454481554585339654e+04,1.454515884664176701e+04,1.454629088935793334e+04,1.454740322873910009e+04,1.454849358700632183e+04,1.454955953652207063e+04,1.455106045193702266e+04,1.455283516750843773e+04,1.455458596513915654e+04,1.455631027763902421e+04,1.455833545843769389e+04,1.456079830201179902e+04,1.456323463147180883e+04,1.456564170929482316e+04,1.456841294268993988e+04,1.457166227629259811e+04,1.457488178893911208e+04,1.457806854373898568e+04,1.458190761993570413e+04,1.458607673556977534e+04,1.459021195542601345e+04,1.459436589952445320e+04,1.459963258120180762e+04,1.460486370907660057e+04,1.461005604048527675e+04,1.461601450609834683e+04,1.462248253438450956e+04,1.462890949318067032e+04,1.463572149864563107e+04,1.464355006959798629e+04,1.465133476562333817e+04,1.465925138508186137e+04
1.049723512112482604e+04,1.054668556329315106e+04,1.059613554138327709e+04,1.064558493817333510e+04,1.069503362637064129e+04,1.074448146791980616e+04,1.079392831326788837e+04,1.084337400058392268e+04,1.089281835493021572e+04,1.094226118738255536e+04,1.099170229409635795e+04,1.104114145531555732e+04,1.109057843432092341e+04,1.114001297631423404e+04,1.118944480723464949e+04,1.123887363250322596e+04,1.128829913569149176e+04,1.133772097710962953e+04,1.138713879230963175e+04,1.143655219049846164e+04,1.148596075285607913e+04,1.153536403075279668e+04,1.158476154386014059e+04,1.163415277814914771e+04,1.168353718376948382e+04,1.176296937461339803e+04,1.187975493945117523e+04,1.199654024766846487e+04,1.211332516843378835e+04,1.223010955909200311e+04,1.234689326433718998e+04,1.246367611533373201e+04,1.258045792878243265e+04,1.269723850592848430e+04,1.281401763150778788e+04,1.293079507262812149e+04,1.304757057758125484e+04,1.316434387458196943e+04,1.328111467042973527e+04,1.339788264908864949e+04,1.351464747018060007e+04,1.363140876738695442e+04,1.374816614675315577e+04,1.386491918489092313e+04,1.398166742707178491e+04,1.409841038520599614e+04,1.421514753570004177e+04,1.430533108432381232e+04,1.439524027095436031e+04,1.448514960359637735e+04,1.457505894784431985e+04,1.466496815622972827e+04,1.475487706728524972e+04,1.484478550454934157e+04,1.493469327550810158e+04,1.502460017047053952e+04,1.511450596137333014e+04,1.520441040051089658e+04,1.529431321918649337e+04,1.538421412627961035e+04,1.547411280672480098e+04,1.556400891989678166e+04,1.565390209789637083e+04,1.574379194373149221e+04,1.583367802938712521e+04,1.592355989377786136e+04,1.595772765643737694e+04,1.598389816950539898e+04,1.601006905832651501e+04,1.603624016897870388e+04,1.606241133212340719e+04,1.608858236189206764e+04,1.611475305470195781e+04,1.614092318799723944e+04,1.616709251891076929e+04,1.619326078284206778e+04,1.621942769194653374e+04,1.624559293353076100e+04,1.627175616834846733e+04,1.629791702879129116e+04,1.632407511696848633e+04,1.635023000266895360e+04,1.635821845666958507e+04,1.633776114952251191e+04,1.631730414290613589e+04,1.629684723323553953e+04,1.627639019700954304e+04,1.625593278938747426e+04,1.623547474267674625e+04,1.621501576472601300e+04,1.619455553721852084e+04,1.617409371385998929e+04,1.615362991845493707e+04,1.613316374286521750e+04,1.611269474484404600e+04,1.609222244573860553e+04,1.606065205819471885e+04,1.602054315628039149e+04,1.598043397539997750e+04,1.594032421009511927e+04,1.590021352674875016e+04,1.586010156162419298e+04,1.581998791878443626e+04,1.577987216788497426e+04,1.573975384183324604e+04,1.569963243430750117e+04,1.565950739712743416e+04,1.561937813746869506e+04,1.557848823076164445e+04,1.553757526023353239e+04,1.549666088786020737e+04,1.545574465441897883e+04,1.541482606073963689e+04,1.537390456500564687e+04,1.533297957989636416e+04,1.529205046956208389e+04,1.525111654642342728e+04,1.521086825210971620e+04,1.517776081192349920e+04,1.514465111167137366e+04,1.511153856153951529e+04,1.507842252168941013e+04,1.504530229894568583e+04,1.501217714329544833e+04,1.497904624419038009e+04,1.494590872664249036e+04,1.491743123175743676e+04,1.489393487207955877e+04,1.487043445504024930e+04,1.484692918395562810e+04,1.482341819728642986e+04,1.479990056447999450e+04,1.477637528158889108e+04,1.475284126665729491e+04,1.473635291950526153e+04,1.472114600687789061e+04,1.470593292586075040e+04,1.469071265572823540e+04,1.467548409554504360e+04,1.466024605920249633e+04,1.464499727020775390e+04,1.463566047341391823e+04,1.462657166400699680e+04,1.461747458266843023e+04,1.460836799484426956e+04,1.459925057175988877e+04,1.459012088480540660e+04,1.458379723106035090e+04,1.457883677549872300e+04,1.457386632929226289e+04,1.456888448265290390e+04,1.456388972058959371e+04,1.455888041687404439e+04,1.455623669726676599e+04,1.455390375748912993e+04,1.455155832618951536e+04,1.454919876939536698e+04,1.454682333497068248e+04,1.454529715255032897e+04,1.454460467606452039e+04,1.454389802174046599e+04,1.454317540065959292e+04,1.454243489747840613e+04,1.454222593431649875e+04,1.454258062922752470e+04,1.454291877274520812e+04,1.454323838148274081e+04,1.454353733621482206e+04,1.454447068427760314e+04,1.454557144323585089e+04,1.454665247607623860e+04,1.454771156224359038e+04,1.454900524159888482e+04,1.455076931537378914e+04,1.455251190519136981e+04,1.455423065894207502e+04,1.455604250851853431e+04,1.455849651331835048e+04,1.456092666940372874e+04,1.456333046326969634e+04,1.456586201940573119e+04,1.456910528721353330e+04,1.457232168386364719e+04,1.457550850556880869e+04,1.457907150254004955e+04,1.458323842317835988e+04,1.458737473455136023e+04,1.459147751569879256e+04,1.459648450614757348e+04,1.460171855124864305e+04,1.460691747249806758e+04,1.461252778076709728e+04,1.461900137493752845e+04,1.462543775476412156e+04,1.463187305646976529e+04,1.463971069868038103e+04,1.464750853796137017e+04,1.465526320342890722e+04,1.466432849459687895e+04,1.467358821616554997e+04
1.058302297473766885e+04,1.063247008345097856e+04,1.068191657013037184e+04,1.073136231006692287e+04,1.078080716812577157e+04,1.083025099803738885e+04,1.087969364164504259e+04,1.092913492810582284e+04,1.097857467304255260e+04,1.102801267764367731e+04,1.107744872770812253e+04,1.112688259263189320e+04,1.117631402433302901e+04,1.122574275611129269e+04,1.127516850143890952e+04,1.132459095267820339e+04,1.137400977972202418e+04,1.142342462855243321e+04,1.147283511971294320e+04,1.152224084668930664e+04,1.157164137419359577e+04,1.162103623634600262e+04,1.167042493474843468e+04,1.173213809215215406e+04,1.184892003502655098e+04,1.196570177117499952e+04,1.208248318262782959e+04,1.219926414069901875e+04,1.231604450523521700e+04,1.243282412381771974e+04,1.254960283091441488e+04,1.266638044697894475e+04,1.278315677749384849e+04,1.289993161195447829e+04,1.301670472279013120e+04,1.313347586421881169e+04,1.325024477103171739e+04,1.336701115730329548e+04,1.348377471502259868e+04,1.360053511264145345e+04,1.371729199353435433e+04,1.383404497436529891e+04,1.395079364335587707e+04,1.406753755844924126e+04,1.418427624536357689e+04,1.428151138242203160e+04,1.437141541451819467e+04,1.446131961225081250e+04,1.455122385464566287e+04,1.464112800889427490e+04,1.473103192950422635e+04,1.482093545739551155e+04,1.491083841893975659e+04,1.500074062493896417e+04,1.509064186954012439e+04,1.518054192908203368e+04,1.527044056087020908e+04,1.536033750187574515e+04,1.545023246735371504e+04,1.554012514937631568e+04,1.563001521527587101e+04,1.571990230599237657e+04,1.580978603432014097e+04,1.589966598304764375e+04,1.595059443836044738e+04,1.597675832060084213e+04,1.600292258520438372e+04,1.602908709375025137e+04,1.605525169385311528e+04,1.608141621815209510e+04,1.610758048323549701e+04,1.613374428849752985e+04,1.615990741492291818e+04,1.618606962379531615e+04,1.621223065532492001e+04,1.623839022719067725e+04,1.626454803299206469e+04,1.629070374060524409e+04,1.631685699043800560e+04,1.634300739357769089e+04,1.636326578019563931e+04,1.634280039268658402e+04,1.632233533018268281e+04,1.630187040950585651e+04,1.628140542943187029e+04,1.626094016939728863e+04,1.624047438812516521e+04,1.622000782216473999e+04,1.619954018434025420e+04,1.617907116210358981e+04,1.615860041578527125e+04,1.613812757673807391e+04,1.611765224536710048e+04,1.609717398903996582e+04,1.607077131954540710e+04,1.603065284363727915e+04,1.599053418263768253e+04,1.595041506129231493e+04,1.591029517881128959e+04,1.587017420708518875e+04,1.583005178879160667e+04,1.578992753538616489e+04,1.574980102497162079e+04,1.570967180003836984e+04,1.566953936506928767e+04,1.562940318400167598e+04,1.558870904420983788e+04,1.554778509425264565e+04,1.550685996015724231e+04,1.546593322746606646e+04,1.542500444545249957e+04,1.538407312466022813e+04,1.534313873429662999e+04,1.530220069947255070e+04,1.526125839828058088e+04,1.522031115870367466e+04,1.518581500109578519e+04,1.515269308947298850e+04,1.511956870104432346e+04,1.508644125761338182e+04,1.505331013249101488e+04,1.502017464729433595e+04,1.498703406856329093e+04,1.495388760418618403e+04,1.492285153888533387e+04,1.489934168883199891e+04,1.487582828599702771e+04,1.485231060985447039e+04,1.482878788083392465e+04,1.480525925650640784e+04,1.478172382756188017e+04,1.475818061356956787e+04,1.473947665217781832e+04,1.472425571013545414e+04,1.470902932068802329e+04,1.469379655949129847e+04,1.467855642902849831e+04,1.466330785403475966e+04,1.464804967668771678e+04,1.463706739757028299e+04,1.462796426545994473e+04,1.461885379537782137e+04,1.460973486797375335e+04,1.460060627774386376e+04,1.459146672782391215e+04,1.458402380730253026e+04,1.457904868097747385e+04,1.457406467245765634e+04,1.456907050215394702e+04,1.456406479405189930e+04,1.455904607007798586e+04,1.455567568572032178e+04,1.455332856836061364e+04,1.455097031184604930e+04,1.454859943085741725e+04,1.454621433140923000e+04,1.454422541589003231e+04,1.454351882511345502e+04,1.454279957533736888e+04,1.454206603845234713e+04,1.454131646972476301e+04,1.454079990433459170e+04,1.454114134208112955e+04,1.454146797290159520e+04,1.454177798875859662e+04,1.454206945578786326e+04,1.454277119445935568e+04,1.454386050903869182e+04,1.454493213370395461e+04,1.454598403982993659e+04,1.454707418274442716e+04,1.454882758905340052e+04,1.455056171187309701e+04,1.455227439921001496e+04,1.455396335844571513e+04,1.455632116413293079e+04,1.455874462484106698e+04,1.456114434682337742e+04,1.456351788036976177e+04,1.456667588277523828e+04,1.456988828602369176e+04,1.457307401182118156e+04,1.457636371758610767e+04,1.458052740544309381e+04,1.458466347716509881e+04,1.458876924079637138e+04,1.459346325500162311e+04,1.459869864509943181e+04,1.460390226919970155e+04,1.460916624960297850e+04,1.461564352396965478e+04,1.462208711396303079e+04,1.462849399950416228e+04,1.463599133568552861e+04,1.464379971103960816e+04,1.465156888736426481e+04,1.466023166923410099e+04,1.466950611064341865e+04,1.467873837341346552e+04,1.468881816141225681e+04
1.066881082835051166e+04,1.071825460360880606e+04,1.076769759887746659e+04,1.081713968196050882e+04,1.086658070988090367e+04,1.091602052815497336e+04,1.096545897002219499e+04,1.101489585562772481e+04,1.106433099115489131e+04,1.111376416790479925e+04,1.116319516131988712e+04,1.121262372994823090e+04,1.126204961434513461e+04,1.131147253590835317e+04,1.136089219564316954e+04,1.141030827285318082e+04,1.145972042375255660e+04,1.150912827999523506e+04,1.155853144711625464e+04,1.160792950288015345e+04,1.165732199553111241e+04,1.170670844193920857e+04,1.181809981366778266e+04,1.193487824039821680e+04,1.205165639711210861e+04,1.216843416773660101e+04,1.228521142580448213e+04,1.240198803372957082e+04,1.251876384203664566e+04,1.263553868854343636e+04,1.275231239749164160e+04,1.286908477862415930e+04,1.298585562620526616e+04,1.310262471798047409e+04,1.321939181407247634e+04,1.333615665580950190e+04,1.345291896448217813e+04,1.356967844002461970e+04,1.368643475961546028e+04,1.380318757619425560e+04,1.391993651688810860e+04,1.403668118134364340e+04,1.415342113995859836e+04,1.425771041257322031e+04,1.434760968507765210e+04,1.443750913821251015e+04,1.452740866310907586e+04,1.461730814017781086e+04,1.470720743833696361e+04,1.479710641419217245e+04,1.488700491116413104e+04,1.497690275856129301e+04,1.506679977059426528e+04,1.515669574532858496e+04,1.524659046357214902e+04,1.533648368769352965e+04,1.542637516036708621e+04,1.551626460324059553e+04,1.560615171552093670e+04,1.569603617247302282e+04,1.578591762382694287e+04,1.587579569208797147e+04,1.594348466350670424e+04,1.596964242651045424e+04,1.599580057433712500e+04,1.602195898252696134e+04,1.604811751397139051e+04,1.607427601799510558e+04,1.610043432937971556e+04,1.612659226732548632e+04,1.615274963434758683e+04,1.617890621510299025e+04,1.620506177514387673e+04,1.623121605959339104e+04,1.625736879173906891e+04,1.628351967153928490e+04,1.630966837403759382e+04,1.633581454767972718e+04,1.636195781252754568e+04,1.634786937215331454e+04,1.632739686512361186e+04,1.630692453601828129e+04,1.628645220369577873e+04,1.626597966948920111e+04,1.624550671595760468e+04,1.622503310555903590e+04,1.620455857924078737e+04,1.618408285494200572e+04,1.616360562600376215e+04,1.614312655948116844e+04,1.612264529435202166e+04,1.610216143961615853e+04,1.608092729852961929e+04,1.604079996313017182e+04,1.600067252194905268e+04,1.596054472698456084e+04,1.592041630708064622e+04,1.588028696630423656e+04,1.584015638222259986e+04,1.580002420407525824e+04,1.575989005083446318e+04,1.571975350914813680e+04,1.567961413115880714e+04,1.563947143219176724e+04,1.559897574457798328e+04,1.555804160428935029e+04,1.551710646984259984e+04,1.547616996723802913e+04,1.543523168955284018e+04,1.539429119469860052e+04,1.535334800304479177e+04,1.531240159490147562e+04,1.527145140785362491e+04,1.523049683393945452e+04,1.519392473985681499e+04,1.516079145724816226e+04,1.512765602704011144e+04,1.509451792683626081e+04,1.506137659016514772e+04,1.502823140355538817e+04,1.499508170344251448e+04,1.496192677289926178e+04,1.492876583818089603e+04,1.490481396049998875e+04,1.488128841282967005e+04,1.485775910781838502e+04,1.483422534023661865e+04,1.481068634762938200e+04,1.478714130662759817e+04,1.476358932905718757e+04,1.474267435147913238e+04,1.472744025592561229e+04,1.471220135479921009e+04,1.469695681128818433e+04,1.468170572187078506e+04,1.466644711210470632e+04,1.465117993219624441e+04,1.463855676936770033e+04,1.462944014648831944e+04,1.462031701964378590e+04,1.461118637433155527e+04,1.460204711734172452e+04,1.459289807194050809e+04,1.458434018520336576e+04,1.457935118627753036e+04,1.457435429669493715e+04,1.456934835559886596e+04,1.456433211385496361e+04,1.455930422880917104e+04,1.455521144522709073e+04,1.455285082933237391e+04,1.455048028710692233e+04,1.454809846918564836e+04,1.454570392642533079e+04,1.454329510422570456e+04,1.454253609064686134e+04,1.454180469834861651e+04,1.454106053019201318e+04,1.454030199812440696e+04,1.453952740084017387e+04,1.453981022508736169e+04,1.454012562573665491e+04,1.454042614220272844e+04,1.454071001148669347e+04,1.454118389507286338e+04,1.454226197962093647e+04,1.454332421102453554e+04,1.454436873803612070e+04,1.454539358313030789e+04,1.454700151172458573e+04,1.454872703047458162e+04,1.455043328645249676e+04,1.455211818214730920e+04,1.455426387404806701e+04,1.455668027156640164e+04,1.455907530906959619e+04,1.456144674116359965e+04,1.456436592728771575e+04,1.456757365342478806e+04,1.457075733553657483e+04,1.457391455264165415e+04,1.457793596464237271e+04,1.458207070549493801e+04,1.458617807566990450e+04,1.459056145672399907e+04,1.459579689030075861e+04,1.460100362175692680e+04,1.460617895257354212e+04,1.461240239519072747e+04,1.461885131158482000e+04,1.462526697683382736e+04,1.463238605380502668e+04,1.464020272470107193e+04,1.464798384634229296e+04,1.465624493607759723e+04,1.466553143234083836e+04,1.467477962638479221e+04,1.468444113201229629e+04,1.469527311056830513e+04,1.470606357026916885e+04
1.075459868196335447e+04,1.080403912376663357e+04,1.085347862762456316e+04,1.090291705385409659e+04,1.095235425163603577e+04,1.100179005827255605e+04,1.105122429839934921e+04,1.110065678314962497e+04,1.115008730926723001e+04,1.119951565816592120e+04,1.124894159493165171e+04,1.129836486726456678e+04,1.134778520435723840e+04,1.139720231570541182e+04,1.144661588984742957e+04,1.149602559302815826e+04,1.154543106778308902e+04,1.159483193143803692e+04,1.164422777451956426e+04,1.169361815907099844e+04,1.178729307638727732e+04,1.190406843784339617e+04,1.202084357682402879e+04,1.213761838864428137e+04,1.225439275919766624e+04,1.237116656429820250e+04,1.248793966898113649e+04,1.260471192676012288e+04,1.272148317883807431e+04,1.283825325326915299e+04,1.295502196406886833e+04,1.307178911026937385e+04,1.318855447491668201e+04,1.330531782400646807e+04,1.342207890535481965e+04,1.353883744740019210e+04,1.365559315793264068e+04,1.377234572274594575e+04,1.388909480420832188e+04,1.400584003974705956e+04,1.412258104024186105e+04,1.423392663216998699e+04,1.432382151052240806e+04,1.441371658053694046e+04,1.450361174425420359e+04,1.459350689400299052e+04,1.468340191169995705e+04,1.477329666810480921e+04,1.486319102202826616e+04,1.495308481949006818e+04,1.504297789282403755e+04,1.513287005972707630e+04,1.522276112224877215e+04,1.531265086571820575e+04,1.540253905760417183e+04,1.549242544630502562e+04,1.558230975986396516e+04,1.567219170460544592e+04,1.576207096368815837e+04,1.585194719556972996e+04,1.593639639904472824e+04,1.596254851588086058e+04,1.598870101653874735e+04,1.601485378913104614e+04,1.604100671031380443e+04,1.606715964445308236e+04,1.609331244273839548e+04,1.611946494223995796e+04,1.614561696490631584e+04,1.617176831649887754e+04,1.619791878545967847e+04,1.622406814170845064e+04,1.625021613536483710e+04,1.627636249539146775e+04,1.630250692815321781e+04,1.632864911588789437e+04,1.635478871508312477e+04,1.635296564892697097e+04,1.633248626386071737e+04,1.631200708524858601e+04,1.629152795005158441e+04,1.627104867934997856e+04,1.625056907720887466e+04,1.623008892947254571e+04,1.620960800248333726e+04,1.618912604172078500e+04,1.616864277035640953e+04,1.614815788771927146e+04,1.612767106766727193e+04,1.610718195685874525e+04,1.608669017291877208e+04,1.605098146820950751e+04,1.601084589764862358e+04,1.597071006449918423e+04,1.593057372435269826e+04,1.589043661033184071e+04,1.585029843152360809e+04,1.581015887131616000e+04,1.577001758563391195e+04,1.572987420106532772e+04,1.568972831287731969e+04,1.564957948291010871e+04,1.560928462448657956e+04,1.556834103016328845e+04,1.552739660716136677e+04,1.548645101803942089e+04,1.544550389547536179e+04,1.540455484022341261e+04,1.536360341894843805e+04,1.532264916193113277e+04,1.528169156063708397e+04,1.524073006514272492e+04,1.520208558470330354e+04,1.516894171978944360e+04,1.513579599747221619e+04,1.510264794585301570e+04,1.506949705298443769e+04,1.503634276419953312e+04,1.500318447928597197e+04,1.497002154949739634e+04,1.493685327439401408e+04,1.491034651226794085e+04,1.488680961563377605e+04,1.486326941974722286e+04,1.483972528677400442e+04,1.481617652680477113e+04,1.479262239447620959e+04,1.476906208540429361e+04,1.474594021703941507e+04,1.473069380157418163e+04,1.471544315151894625e+04,1.470018750951510265e+04,1.468492605742060005e+04,1.466965791244091270e+04,1.465438212305354682e+04,1.464012220039954445e+04,1.463099288737032657e+04,1.462185781465527543e+04,1.461271606310378047e+04,1.460356664171729062e+04,1.459440848320316400e+04,1.458524043930562766e+04,1.457973738780813619e+04,1.457472828866209784e+04,1.456971113256169883e+04,1.456468478608734222e+04,1.455964803022025990e+04,1.455483667126888031e+04,1.455246323271533038e+04,1.455008095477155985e+04,1.454768861225576075e+04,1.454528488849352289e+04,1.454286837001068307e+04,1.454164884642753168e+04,1.454090578986106084e+04,1.454015131612440928e+04,1.453938398080719890e+04,1.453860223527057133e+04,1.453857942495925818e+04,1.453888392614703662e+04,1.453917510215211405e+04,1.453945134713871812e+04,1.453971094232432915e+04,1.454076789033684145e+04,1.454182082317865206e+04,1.454285787048325437e+04,1.454387722758971722e+04,1.454528305428547719e+04,1.454699993297741094e+04,1.454869951316718652e+04,1.455037987820473609e+04,1.455231665945431814e+04,1.455472575545258042e+04,1.455711564550155708e+04,1.455948427441161584e+04,1.456216761216414670e+04,1.456537014245527462e+04,1.456855101870760154e+04,1.457170802039256523e+04,1.457545661992159512e+04,1.457958914588356492e+04,1.458369697451570755e+04,1.458777769340376835e+04,1.459300631159955446e+04,1.459821481009021772e+04,1.460339491228709994e+04,1.460927143403070113e+04,1.461572408059755617e+04,1.462214663396273500e+04,1.462888885061971814e+04,1.463671190076150924e+04,1.464450274508681105e+04,1.465236298538090705e+04,1.466165923575507259e+04,1.467092074282970498e+04,1.468016424061239013e+04,1.469101011934219605e+04,1.470181828116096949e+04,1.471270130964690725e+04,1.472514630897691313e+04
