9.999999999999997726e+02,1.047370897959449621e+03,1.096985797892383061e+03,1.148951000187308637e+03,1.203377840777589427e+03,1.260382929679726658e+03,1.320088400831417403e+03,1.382622173764655827e+03,1.448118227674533955e+03,1.516716888470922186e+03,1.588565129428052614e+03,1.663816886076129094e+03,1.742633386009649257e+03,1.825183494319042893e+03,1.911644075385702308e+03,2.002200371815583594e+03,2.097046401323232203e+03,2.196385372416546488e+03,2.300430119772916441e+03,2.409403560239524268e+03,2.523539170434765765e+03,2.643081486974105701e+03,2.768286630392064581e+03,2.899422853882876552e+03,3.036771118035456311e+03,3.180625692794120823e+03,3.331294787934672513e+03,3.489101213406770057e+03,3.654383070957258042e+03,3.827494478516311574e+03,4.008806328898461743e+03,4.198707084443911299e+03,4.397603609302718723e+03,4.605922041145102412e+03,4.824108704165371819e+03,5.052631065335678613e+03,5.291978735958437028e+03,5.542664520663107396e+03,5.805225516094897102e+03,6.080224261649416803e+03,6.368249944718588267e+03,6.669919663030118500e+03,6.985879746785252792e+03,7.316807143427196934e+03,7.663410868007454155e+03,8.026433522257180812e+03,8.406652885618324945e+03,8.804883581643458456e+03,9.221978823334333356e+03,9.658832241158703255e+03,1.011637979766208446e+04,1.059560179277616589e+04,1.109752496412071923e+04,1.162322468679853773e+04,1.217382727739661823e+04,1.275051240713012885e+04,1.335451562929900138e+04,1.398713102647239066e+04,1.464971398307285563e+04,1.534368408930013902e+04,1.607052818261639368e+04,1.683180353330956495e+04,1.762914118095949379e+04,1.846424942895544518e+04,1.933891750455230431e+04,2.025501939230668722e+04,2.121451784910630522e+04,2.221946860939522594e+04,2.327202478960410735e+04,2.437444150122220890e+04,2.552908068239516069e+04,2.673841615839949009e+04,2.800503894183631201e+04,2.933166278390043226e+04,3.072112998861759843e+04,3.217641750250736732e+04,3.370064329271926545e+04,3.529707302730652009e+04,3.696912707195027178e+04,3.872038781812552770e+04,4.055460735840831330e+04,4.247571552536898525e+04,4.448782831127582176e+04,4.659525668664683326e+04,4.880251583654430578e+04,5.111433483440163400e+04,5.353566677410727425e+04,5.607169938205456856e+04,5.872786613189477066e+04,6.150985788580503868e+04,6.442363508721382823e+04,6.747544053110688401e+04,7.067181273927493021e+04,7.401959996915653755e+04,7.752597488629454165e+04,8.119844993184013583e+04,8.504489341802691342e+04,8.907354638610430993e+04,9.329304026284685824e+04,9.771241535346511228e+04,1.023411402105453890e+05,1.071891319205127947e+05,1.122667773510815023e+05,1.175849554052157619e+05,1.231550603292825836e+05,1.289890261253310309e+05,1.350993521198027593e+05,1.414991297434575972e+05,1.482020705798859999e+05,1.552225357427048439e+05,1.625755666443794034e+05,1.702769172225901857e+05,1.783430876931910461e+05,1.867913599020782276e+05,1.956398343517066387e+05,2.049074689815847960e+05,2.146141197858403903e+05,2.247805833548727678e+05,2.354286414322418568e+05,2.465811075822602725e+05,2.582618760682678549e+05,2.704959730463136220e+05,2.833096101839323528e+05,2.967302408188871923e+05,3.107866187782014022e+05,3.255088599835057394e+05,3.409285069746815134e+05,3.570785964900464169e+05,3.739937302478796337e+05,3.917101490809262614e+05,4.102658105827193358e+05,4.297004704320839373e+05,4.500557675700501422e+05,4.713753134116724250e+05,4.937047852838999825e+05,5.170920242896761629e+05,5.415871378079482820e+05,5.672426068491975311e+05,5.941133984965037089e+05,6.222570836730240844e+05,6.517339604882419808e+05,6.826071834272391861e+05,7.149428986597590847e+05,7.488103857590018306e+05,7.842822061337684281e+05,8.214343584919440327e+05,8.603464416684512980e+05,9.011018251665025018e+05,9.437878277775396127e+05,9.884959046625593910e+05,1.035321843295662664e+06,1.084365968689611880e+06,1.135733358343106462e+06,1.189534067370319972e+06,1.245883364295009756e+06,1.304901978014403488e+06,1.366716356462006923e+06,1.431458937523480970e+06,1.499268432786046993e+06,1.570290124729377683e+06,1.644676177994666155e+06,1.722585965398787754e+06,1.804186409392072586e+06,1.889652339691212168e+06,1.979166867853558622e+06,2.072921779595371569e+06,2.171117945694507100e+06,2.273965752357929479e+06,2.381685551976158749e+06,2.494508135230319109e+06,2.612675225563329645e+06,2.736439997074670624e+06,2.866067616948254406e+06,3.001835813575590961e+06,3.144035471591499634e+06,3.292971255097154062e+06,3.448962260405759793e+06,3.612342699709437322e+06,3.783462617131933570e+06,3.962688638701479416e+06,4.150404757850482129e+06,4.347013158125028946e+06,4.552935074866950512e+06,4.768611697714477777e+06,4.994505115855144337e+06,5.231099308056264184e+06,5.478901179593950510e+06,5.738441648302399553e+06,6.010276782070384361e+06,6.294988990221896209e+06,6.593188271333551966e+06,6.905513520162329078e+06,7.232633896483546123e+06,7.575250258771919645e+06,7.934096665797492489e+06,8.309941949353404343e+06,8.703591361485168338e+06,9.115888299750838429e+06,9.547716114208087325e+06,1.000000000000000559e+07
9.999999999999997726e+02,1.047370897959449621e+03,1.096985797892383061e+03,1.148951000187308637e+03,1.203377840777589427e+03,1.260382929679726658e+03,1.320088400831417403e+03,1.382622173764655827e+03,1.448118227674533955e+03,1.516716888470922186e+03,1.588565129428052614e+03,1.663816886076129094e+03,1.742633386009649257e+03,1.825183494319042893e+03,1.911644075385702308e+03,2.002200371815583594e+03,2.097046401323232203e+03,2.196385372416546488e+03,2.300430119772916441e+03,2.409403560239524268e+03,2.523539170434765765e+03,2.643081486974105701e+03,2.768286630392064581e+03,2.899422853882876552e+03,3.036771118035456311e+03,3.180625692794120823e+03,3.331294787934672513e+03,3.489101213406770057e+03,3.654383070957258042e+03,3.827494478516311574e+03,4.008806328898461743e+03,4.198707084443911299e+03,4.397603609302718723e+03,4.605922041145102412e+03,4.824108704165371819e+03,5.052631065335678613e+03,5.291978735958437028e+03,5.542664520663107396e+03,5.805225516094897102e+03,6.080224261649416803e+03,6.368249944718588267e+03,6.669919663030118500e+03,6.985879746785252792e+03,7.316807143427196934e+03,7.663410868007454155e+03,8.026433522257180812e+03,8.406652885618324945e+03,8.804883581643458456e+03,9.221978823334333356e+03,9.658832241158703255e+03,1.011637979766208446e+04,1.059560179277616589e+04,1.109752496412071923e+04,1.162322468679853773e+04,1.217382727739661823e+04,1.275051240713012885e+04,1.335451562929900138e+04,1.398713102647239066e+04,1.464971398307285563e+04,1.534368408930013902e+04,1.607052818261639368e+04,1.683180353330956495e+04,1.762914118095949379e+04,1.846424942895544518e+04,1.933891750455230431e+04,2.025501939230668722e+04,2.121451784910630522e+04,2.221946860939522594e+04,2.327202478960410735e+04,2.437444150122220890e+04,2.552908068239516069e+04,2.673841615839949009e+04,2.800503894183631201e+04,2.933166278390043226e+04,3.072112998861759843e+04,3.217641750250736732e+04,3.370064329271926545e+04,3.529707302730652009e+04,3.696912707195027178e+04,3.872038781812552770e+04,4.055460735840831330e+04,4.247571552536898525e+04,4.448782831127582176e+04,4.659525668664683326e+04,4.880251583654430578e+04,5.111433483440163400e+04,5.353566677410727425e+04,5.607169938205456856e+04,5.872786613189477066e+04,6.150985788580503868e+04,6.442363508721382823e+04,6.747544053110688401e+04,7.067181273927493021e+04,7.401959996915653755e+04,7.752597488629454165e+04,8.119844993184013583e+04,8.504489341802691342e+04,8.907354638610430993e+04,9.329304026284685824e+04,9.771241535346511228e+04,1.023411402105453890e+05,1.071891319205127947e+05,1.122667773510815023e+05,1.175849554052157619e+05,1.231550603292825836e+05,1.289890261253310309e+05,1.350993521198027593e+05,1.414991297434575972e+05,1.482020705798859999e+05,1.552225357427048439e+05,1.625755666443794034e+05,1.702769172225901857e+05,1.783430876931910461e+05,1.867913599020782276e+05,1.956398343517066387e+05,2.049074689815847960e+05,2.146141197858403903e+05,2.247805833548727678e+05,2.354286414322418568e+05,2.465811075822602725e+05,2.582618760682678549e+05,2.704959730463136220e+05,2.833096101839323528e+05,2.967302408188871923e+05,3.107866187782014022e+05,3.255088599835057394e+05,3.409285069746815134e+05,3.570785964900464169e+05,3.739937302478796337e+05,3.917101490809262614e+05,4.102658105827193358e+05,4.297004704320839373e+05,4.500557675700501422e+05,4.713753134116724250e+05,4.937047852838999825e+05,5.170920242896761629e+05,5.415871378079482820e+05,5.672426068491975311e+05,5.941133984965037089e+05,6.222570836730240844e+05,6.517339604882419808e+05,6.826071834272391861e+05,7.149428986597590847e+05,7.488103857590018306e+05,7.842822061337684281e+05,8.214343584919440327e+05,8.603464416684512980e+05,9.011018251665025018e+05,9.437878277775396127e+05,9.884959046625593910e+05,1.035321843295662664e+06,1.084365968689611880e+06,1.135733358343106462e+06,1.189534067370319972e+06,1.245883364295009756e+06,1.304901978014403488e+06,1.366716356462006923e+06,1.431458937523480970e+06,1.499268432786046993e+06,1.570290124729377683e+06,1.644676177994666155e+06,1.722585965398787754e+06,1.804186409392072586e+06,1.889652339691212168e+06,1.979166867853558622e+06,2.072921779595371569e+06,2.171117945694507100e+06,2.273965752357929479e+06,2.381685551976158749e+06,2.494508135230319109e+06,2.612675225563329645e+06,2.736439997074670624e+06,2.866067616948254406e+06,3.001835813575590961e+06,3.144035471591499634e+06,3.292971255097154062e+06,3.448962260405759793e+06,3.612342699709437322e+06,3.783462617131933570e+06,3.962688638701479416e+06,4.150404757850482129e+06,4.347013158125028946e+06,4.552935074866950512e+06,4.768611697714477777e+06,4.994505115855144337e+06,5.231099308056264184e+06,5.478901179593950510e+06,5.738441648302399553e+06,6.010276782070384361e+06,6.294988990221896209e+06,6.593188271333551966e+06,6.905513520162329078e+06,7.232633896483546123e+06,7.575250258771919645e+06,7.934096665797492489e+06,8.309941949353404343e+06,8.703591361485168338e+06,9.115888299750838429e+06,9.547716114208087325e+06,1.000000000000000559e+07
9.999999999999997726e+02,1.047370897959449621e+03,1.096985797892383061e+03,1.148951000187308637e+03,1.203377840777589427e+03,1.260382929679726658e+03,1.320088400831417403e+03,1.382622173764655827e+03,1.448118227674533955e+03,1.516716888470922186e+03,1.588565129428052614e+03,1.663816886076129094e+03,1.742633386009649257e+03,1.825183494319042893e+03,1.911644075385702308e+03,2.002200371815583594e+03,2.097046401323232203e+03,2.196385372416546488e+03,2.300430119772916441e+03,2.409403560239524268e+03,2.523539170434765765e+03,2.643081486974105701e+03,2.768286630392064581e+03,2.899422853882876552e+03,3.036771118035456311e+03,3.180625692794120823e+03,3.331294787934672513e+03,3.489101213406770057e+03,3.654383070957258042e+03,3.827494478516311574e+03,4.008806328898461743e+03,4.198707084443911299e+03,4.397603609302718723e+03,4.605922041145102412e+03,4.824108704165371819e+03,5.052631065335678613e+03,5.291978735958437028e+03,5.542664520663107396e+03,5.805225516094897102e+03,6.080224261649416803e+03,6.368249944718588267e+03,6.669919663030118500e+03,6.985879746785252792e+03,7.316807143427196934e+03,7.663410868007454155e+03,8.026433522257180812e+03,8.406652885618324945e+03,8.804883581643458456e+03,9.221978823334333356e+03,9.658832241158703255e+03,1.011637979766208446e+04,1.059560179277616589e+04,1.109752496412071923e+04,1.162322468679853773e+04,1.217382727739661823e+04,1.275051240713012885e+04,1.335451562929900138e+04,1.398713102647239066e+04,1.464971398307285563e+04,1.534368408930013902e+04,1.607052818261639368e+04,1.683180353330956495e+04,1.762914118095949379e+04,1.846424942895544518e+04,1.933891750455230431e+04,2.025501939230668722e+04,2.121451784910630522e+04,2.221946860939522594e+04,2.327202478960410735e+04,2.437444150122220890e+04,2.552908068239516069e+04,2.673841615839949009e+04,2.800503894183631201e+04,2.933166278390043226e+04,3.072112998861759843e+04,3.217641750250736732e+04,3.370064329271926545e+04,3.529707302730652009e+04,3.696912707195027178e+04,3.872038781812552770e+04,4.055460735840831330e+04,4.247571552536898525e+04,4.448782831127582176e+04,4.659525668664683326e+04,4.880251583654430578e+04,5.111433483440163400e+04,5.353566677410727425e+04,5.607169938205456856e+04,5.872786613189477066e+04,6.150985788580503868e+04,6.442363508721382823e+04,6.747544053110688401e+04,7.067181273927493021e+04,7.401959996915653755e+04,7.752597488629454165e+04,8.119844993184013583e+04,8.504489341802691342e+04,8.907354638610430993e+04,9.329304026284685824e+04,9.771241535346511228e+04,1.023411402105453890e+05,1.071891319205127947e+05,1.122667773510815023e+05,1.175849554052157619e+05,1.231550603292825836e+05,1.289890261253310309e+05,1.350993521198027593e+05,1.414991297434575972e+05,1.482020705798859999e+05,1.552225357427048439e+05,1.625755666443794034e+05,1.702769172225901857e+05,1.783430876931910461e+05,1.867913599020782276e+05,1.956398343517066387e+05,2.049074689815847960e+05,2.146141197858403903e+05,2.247805833548727678e+05,2.354286414322418568e+05,2.465811075822602725e+05,2.582618760682678549e+05,2.704959730463136220e+05,2.833096101839323528e+05,2.967302408188871923e+05,3.107866187782014022e+05,3.255088599835057394e+05,3.409285069746815134e+05,3.570785964900464169e+05,3.739937302478796337e+05,3.917101490809262614e+05,4.102658105827193358e+05,4.297004704320839373e+05,4.500557675700501422e+05,4.713753134116724250e+05,4.937047852838999825e+05,5.170920242896761629e+05,5.415871378079482820e+05,5.672426068491975311e+05,5.941133984965037089e+05,6.222570836730240844e+05,6.517339604882419808e+05,6.826071834272391861e+05,7.149428986597590847e+05,7.488103857590018306e+05,7.842822061337684281e+05,8.214343584919440327e+05,8.603464416684512980e+05,9.011018251665025018e+05,9.437878277775396127e+05,9.884959046625593910e+05,1.035321843295662664e+06,1.084365968689611880e+06,1.135733358343106462e+06,1.189534067370319972e+06,1.245883364295009756e+06,1.304901978014403488e+06,1.366716356462006923e+06,1.431458937523480970e+06,1.499268432786046993e+06,1.570290124729377683e+06,1.644676177994666155e+06,1.722585965398787754e+06,1.804186409392072586e+06,1.889652339691212168e+06,1.979166867853558622e+06,2.072921779595371569e+06,2.171117945694507100e+06,2.273965752357929479e+06,2.381685551976158749e+06,2.494508135230319109e+06,2.612675225563329645e+06,2.736439997074670624e+06,2.866067616948254406e+06,3.001835813575590961e+06,3.144035471591499634e+06,3.292971255097154062e+06,3.448962260405759793e+06,3.612342699709437322e+06,3.783462617131933570e+06,3.962688638701479416e+06,4.150404757850482129e+06,4.347013158125028946e+06,4.552935074866950512e+06,4.768611697714477777e+06,4.994505115855144337e+06,5.231099308056264184e+06,5.478901179593950510e+06,5.738441648302399553e+06,6.010276782070384361e+06,6.294988990221896209e+06,6.593188271333551966e+06,6.905513520162329078e+06,7.232633896483546123e+06,7.575250258771919645e+06,7.934096665797492489e+06,8.309941949353404343e+06,8.703591361485168338e+06,9.115888299750838429e+06,9.547716114208087325e+06,1.000000000000000559e+07
9.999999999999997726e+02,1.047370897959449621e+03,1.096985797892383061e+03,1.148951000187308637e+03,1.203377840777589427e+03,1.260382929679726658e+03,1.320088400831417403e+03,1.382622173764655827e+03,1.448118227674533955e+03,1.516716888470922186e+03,1.588565129428052614e+03,1.663816886076129094e+03,1.742633386009649257e+03,1.825183494319042893e+03,1.911644075385702308e+03,2.002200371815583594e+03,2.097046401323232203e+03,2.196385372416546488e+03,2.300430119772916441e+03,2.409403560239524268e+03,2.523539170434765765e+03,2.643081486974105701e+03,2.768286630392064581e+03,2.899422853882876552e+03,3.036771118035456311e+03,3.180625692794120823e+03,3.331294787934672513e+03,3.489101213406770057e+03,3.654383070957258042e+03,3.827494478516311574e+03,4.008806328898461743e+03,4.198707084443911299e+03,4.397603609302718723e+03,4.605922041145102412e+03,4.824108704165371819e+03,5.052631065335678613e+03,5.291978735958437028e+03,5.542664520663107396e+03,5.805225516094897102e+03,6.080224261649416803e+03,6.368249944718588267e+03,6.669919663030118500e+03,6.985879746785252792e+03,7.316807143427196934e+03,7.663410868007454155e+03,8.026433522257180812e+03,8.406652885618324945e+03,8.804883581643458456e+03,9.221978823334333356e+03,9.658832241158703255e+03,1.011637979766208446e+04,1.059560179277616589e+04,1.109752496412071923e+04,1.162322468679853773e+04,1.217382727739661823e+04,1.275051240713012885e+04,1.335451562929900138e+04,1.398713102647239066e+04,1.464971398307285563e+04,1.534368408930013902e+04,1.607052818261639368e+04,1.683180353330956495e+04,1.762914118095949379e+04,1.846424942895544518e+04,1.933891750455230431e+04,2.025501939230668722e+04,2.121451784910630522e+04,2.221946860939522594e+04,2.327202478960410735e+04,2.437444150122220890e+04,2.552908068239516069e+04,2.673841615839949009e+04,2.800503894183631201e+04,2.933166278390043226e+04,3.072112998861759843e+04,3.217641750250736732e+04,3.370064329271926545e+04,3.529707302730652009e+04,3.696912707195027178e+04,3.872038781812552770e+04,4.055460735840831330e+04,4.247571552536898525e+04,4.448782831127582176e+04,4.659525668664683326e+04,4.880251583654430578e+04,5.111433483440163400e+04,5.353566677410727425e+04,5.607169938205456856e+04,5.872786613189477066e+04,6.150985788580503868e+04,6.442363508721382823e+04,6.747544053110688401e+04,7.067181273927493021e+04,7.401959996915653755e+04,7.752597488629454165e+04,8.119844993184013583e+04,8.504489341802691342e+04,8.907354638610430993e+04,9.329304026284685824e+04,9.771241535346511228e+04,1.023411402105453890e+05,1.071891319205127947e+05,1.122667773510815023e+05,1.175849554052157619e+05,1.231550603292825836e+05,1.289890261253310309e+05,1.350993521198027593e+05,1.414991297434575972e+05,1.482020705798859999e+05,1.552225357427048439e+05,1.625755666443794034e+05,1.702769172225901857e+05,1.783430876931910461e+05,1.867913599020782276e+05,1.956398343517066387e+05,2.049074689815847960e+05,2.146141197858403903e+05,2.247805833548727678e+05,2.354286414322418568e+05,2.465811075822602725e+05,2.582618760682678549e+05,2.704959730463136220e+05,2.833096101839323528e+05,2.967302408188871923e+05,3.107866187782014022e+05,3.255088599835057394e+05,3.409285069746815134e+05,3.570785964900464169e+05,3.739937302478796337e+05,3.917101490809262614e+05,4.102658105827193358e+05,4.297004704320839373e+05,4.500557675700501422e+05,4.713753134116724250e+05,4.937047852838999825e+05,5.170920242896761629e+05,5.415871378079482820e+05,5.672426068491975311e+05,5.941133984965037089e+05,6.222570836730240844e+05,6.517339604882419808e+05,6.826071834272391861e+05,7.149428986597590847e+05,7.488103857590018306e+05,7.842822061337684281e+05,8.214343584919440327e+05,8.603464416684512980e+05,9.011018251665025018e+05,9.437878277775396127e+05,9.884959046625593910e+05,1.035321843295662664e+06,1.084365968689611880e+06,1.135733358343106462e+06,1.189534067370319972e+06,1.245883364295009756e+06,1.304901978014403488e+06,1.366716356462006923e+06,1.431458937523480970e+06,1.499268432786046993e+06,1.570290124729377683e+06,1.644676177994666155e+06,1.722585965398787754e+06,1.804186409392072586e+06,1.889652339691212168e+06,1.979166867853558622e+06,2.072921779595371569e+06,2.171117945694507100e+06,2.273965752357929479e+06,2.381685551976158749e+06,2.494508135230319109e+06,2.612675225563329645e+06,2.736439997074670624e+06,2.866067616948254406e+06,3.001835813575590961e+06,3.144035471591499634e+06,3.292971255097154062e+06,3.448962260405759793e+06,3.612342699709437322e+06,3.783462617131933570e+06,3.962688638701479416e+06,4.150404757850482129e+06,4.347013158125028946e+06,4.552935074866950512e+06,4.768611697714477777e+06,4.994505115855144337e+06,5.231099308056264184e+06,5.478901179593950510e+06,5.738441648302399553e+06,6.010276782070384361e+06,6.294988990221896209e+06,6.593188271333551966e+06,6.905513520162329078e+06,7.232633896483546123e+06,7.575250258771919645e+06,7.934096665797492489e+06,8.309941949353404343e+06,8.703591361485168338e+06,9.115888299750838429e+06,9.547716114208087325e+06,1.000000000000000559e+07
9.999999999999997726e+02,1.047370897959449621e+03,1.096985797892383061e+03,1.148951000187308637e+03,1.203377840777589427e+03,1.260382929679726658e+03,1.320088400831417403e+03,1.382622173764655827e+03,1.448118227674533955e+03,1.516716888470922186e+03,1.588565129428052614e+03,1.663816886076129094e+03,1.742633386009649257e+03,1.825183494319042893e+03,1.911644075385702308e+03,2.002200371815583594e+03,2.097046401323232203e+03,2.196385372416546488e+03,2.300430119772916441e+03,2.409403560239524268e+03,2.523539170434765765e+03,2.643081486974105701e+03,2.768286630392064581e+03,2.899422853882876552e+03,3.036771118035456311e+03,3.180625692794120823e+03,3.331294787934672513e+03,3.489101213406770057e+03,3.654383070957258042e+03,3.827494478516311574e+03,4.008806328898461743e+03,4.198707084443911299e+03,4.397603609302718723e+03,4.605922041145102412e+03,4.824108704165371819e+03,5.052631065335678613e+03,5.291978735958437028e+03,5.542664520663107396e+03,5.805225516094897102e+03,6.080224261649416803e+03,6.368249944718588267e+03,6.669919663030118500e+03,6.985879746785252792e+03,7.316807143427196934e+03,7.663410868007454155e+03,8.026433522257180812e+03,8.406652885618324945e+03,8.804883581643458456e+03,9.221978823334333356e+03,9.658832241158703255e+03,1.011637979766208446e+04,1.059560179277616589e+04,1.109752496412071923e+04,1.162322468679853773e+04,1.217382727739661823e+04,1.275051240713012885e+04,1.335451562929900138e+04,1.398713102647239066e+04,1.464971398307285563e+04,1.534368408930013902e+04,1.607052818261639368e+04,1.683180353330956495e+04,1.762914118095949379e+04,1.846424942895544518e+04,1.933891750455230431e+04,2.025501939230668722e+04,2.121451784910630522e+04,2.221946860939522594e+04,2.327202478960410735e+04,2.437444150122220890e+04,2.552908068239516069e+04,2.673841615839949009e+04,2.800503894183631201e+04,2.933166278390043226e+04,3.072112998861759843e+04,3.217641750250736732e+04,3.370064329271926545e+04,3.529707302730652009e+04,3.696912707195027178e+04,3.872038781812552770e+04,4.055460735840831330e+04,4.247571552536898525e+04,4.448782831127582176e+04,4.659525668664683326e+04,4.880251583654430578e+04,5.111433483440163400e+04,5.353566677410727425e+04,5.607169938205456856e+04,5.872786613189477066e+04,6.150985788580503868e+04,6.442363508721382823e+04,6.747544053110688401e+04,7.067181273927493021e+04,7.401959996915653755e+04,7.752597488629454165e+04,8.119844993184013583e+04,8.504489341802691342e+04,8.907354638610430993e+04,9.329304026284685824e+04,9.771241535346511228e+04,1.023411402105453890e+05,1.071891319205127947e+05,1.122667773510815023e+05,1.175849554052157619e+05,1.231550603292825836e+05,1.289890261253310309e+05,1.350993521198027593e+05,1.414991297434575972e+05,1.482020705798859999e+05,1.552225357427048439e+05,1.625755666443794034e+05,1.702769172225901857e+05,1.783430876931910461e+05,1.867913599020782276e+05,1.956398343517066387e+05,2.049074689815847960e+05,2.146141197858403903e+05,2.247805833548727678e+05,2.354286414322418568e+05,2.465811075822602725e+05,2.582618760682678549e+05,2.704959730463136220e+05,2.833096101839323528e+05,2.967302408188871923e+05,3.107866187782014022e+05,3.255088599835057394e+05,3.409285069746815134e+05,3.570785964900464169e+05,3.739937302478796337e+05,3.917101490809262614e+05,4.102658105827193358e+05,4.297004704320839373e+05,4.500557675700501422e+05,4.713753134116724250e+05,4.937047852838999825e+05,5.170920242896761629e+05,5.415871378079482820e+05,5.672426068491975311e+05,5.941133984965037089e+05,6.222570836730240844e+05,6.517339604882419808e+05,6.826071834272391861e+05,7.149428986597590847e+05,7.488103857590018306e+05,7.842822061337684281e+05,8.214343584919440327e+05,8.603464416684512980e+05,9.011018251665025018e+05,9.437878277775396127e+05,9.884959046625593910e+05,1.035321843295662664e+06,1.084365968689611880e+06,1.135733358343106462e+06,1.189534067370319972e+06,1.245883364295009756e+06,1.304901978014403488e+06,1.366716356462006923e+06,1.431458937523480970e+06,1.499268432786046993e+06,1.570290124729377683e+06,1.644676177994666155e+06,1.722585965398787754e+06,1.804186409392072586e+06,1.889652339691212168e+06,1.979166867853558622e+06,2.072921779595371569e+06,2.171117945694507100e+06,2.273965752357929479e+06,2.381685551976158749e+06,2.494508135230319109e+06,2.612675225563329645e+06,2.736439997074670624e+06,2.866067616948254406e+06,3.001835813575590961e+06,3.144035471591499634e+06,3.292971255097154062e+06,3.448962260405759793e+06,3.612342699709437322e+06,3.783462617131933570e+06,3.962688638701479416e+06,4.150404757850482129e+06,4.347013158125028946e+06,4.552935074866950512e+06,4.768611697714477777e+06,4.994505115855144337e+06,5.231099308056264184e+06,5.478901179593950510e+06,5.738441648302399553e+06,6.010276782070384361e+06,6.294988990221896209e+06,6.593188271333551966e+06,6.905513520162329078e+06,7.232633896483546123e+06,7.575250258771919645e+06,7.934096665797492489e+06,8.309941949353404343e+06,8.703591361485168338e+06,9.115888299750838429e+06,9.547716114208087325e+06,1.000000000000000559e+07
