5.862867273772133103e+02,5.911161966785741697e+02,5.959456934077887809e+02,6.007752192654464807e+02,6.056047760516635208e+02,6.104343656716906708e+02,6.152639901418282307e+02,6.200936515956642552e+02,6.249233522906531562e+02,6.297530946150532145e+02,6.345828810952448293e+02,6.394127144034432604e+02,6.442425973658338307e+02,6.490725329711466429e+02,6.539025243796992299e+02,6.587325749329254450e+02,6.635626881634231040e+02,6.683928678055427781e+02,6.732231178065479753e+02,6.780534423383778631e+02,6.828838458100410662e+02,6.877143328806785121e+02,6.925449084733230620e+02,6.973755777894032235e+02,7.022063463240143619e+02,7.070372198820148242e+02,7.118682045949735766e+02,7.160996069744840042e+02,7.200846885715787948e+02,7.240698472638914609e+02,7.280550870187622650e+02,7.320404120062014499e+02,7.360258266091591395e+02,7.400113354343113770e+02,7.439969433233867449e+02,7.479826553650578944e+02,7.519684769074306132e+02,7.559544135711529407e+02,7.599404712631798020e+02,7.639266561912253337e+02,7.679129748789299583e+02,7.718994341817862050e+02,7.758860413038499928e+02,7.798728038152847830e+02,7.838597296707706619e+02,7.878468272288240541e+02,7.918341052720708149e+02,7.958215730285180598e+02,7.998996201746221004e+02,8.042450070871445860e+02,8.085905941216998372e+02,8.129363910044880868e+02,8.172824079334985754e+02,8.216286556012972824e+02,8.259751452189069596e+02,8.303218885408250571e+02,8.346688978912371795e+02,8.390161861914766632e+02,8.433637669887958737e+02,8.477116544865009473e+02,8.520598635755170562e+02,8.564084098674491088e+02,8.607573097292062130e+02,8.651065803192595922e+02,8.694562396256106922e+02,8.738063065055400784e+02,8.781568007272259138e+02,8.826228154555599303e+02,8.878100863304380255e+02,8.929978373525946154e+02,8.981860912044134011e+02,9.033748716376777566e+02,9.085642035237060554e+02,9.137541129058026854e+02,9.189446270541261583e+02,9.241357745230808405e+02,9.293275852113457631e+02,9.345200904246531763e+02,9.397133229414359903e+02,9.449073170814698415e+02,9.501021087776371132e+02,9.552977356509436504e+02,9.604942370889309586e+02,9.656916543276156517e+02,9.715201898554370246e+02,9.776843947171926175e+02,9.838496156486105519e+02,9.900158992098927229e+02,9.961832940850033538e+02,1.002351851177449248e+03,1.008521623710256563e+03,1.014692667330308950e+03,1.020865040217221690e+03,1.027038803196928484e+03,1.033214019860169856e+03,1.039390756686064833e+03,1.045569083170961221e+03,1.051749071962758535e+03,1.058696735817844001e+03,1.065804404280093195e+03,1.072913895129557204e+03,1.080025289057002283e+03,1.087138670288244839e+03,1.094254126735470209e+03,1.101371750154638676e+03,1.108491636309201795e+03,1.115613885140311595e+03,1.122738600943745041e+03,1.129865892553733374e+03,1.137176684081317262e+03,1.145077004390390130e+03,1.152980134617642079e+03,1.160886194743743090e+03,1.168795309769211826e+03,1.176707609915621333e+03,1.184623230833984280e+03,1.192542313820471691e+03,1.200465006039616810e+03,1.208391460755128264e+03,1.216530134773930740e+03,1.225055816971669174e+03,1.233585605765977562e+03,1.242119670231311375e+03,1.250658186165268035e+03,1.259201336336413533e+03,1.267749310739334305e+03,1.276302306856902760e+03,1.284860529929713721e+03,1.293768903239790006e+03,1.302799107514681737e+03,1.311835042001236616e+03,1.320876934663119528e+03,1.329925022062437165e+03,1.338979549645837324e+03,1.348040772036382350e+03,1.357151606690660174e+03,1.366614556525285025e+03,1.376084893781934397e+03,1.385562904227874242e+03,1.395048883924949450e+03,1.404543139539342974e+03,1.414045988654645726e+03,1.423636716360309720e+03,1.433511610121028525e+03,1.443396034752085370e+03,1.453290349704945129e+03,1.463194926800894564e+03,1.473110150560637067e+03,1.483036418533041342e+03,1.493293324915681524e+03,1.503583549017230325e+03,1.513886064296246332e+03,1.524201323282909698e+03,1.534529793350365026e+03,1.544920649350743361e+03,1.555612118361136027e+03,1.566318328094890376e+03,1.577039812903244183e+03,1.587777124133848702e+03,1.598530830476319125e+03,1.609556162938910347e+03,1.620675242924884287e+03,1.631812635700753617e+03,1.642968992378590883e+03,1.654144983895779660e+03,1.665585406621455377e+03,1.677127665148553433e+03,1.688691864661008822e+03,1.700278773611880752e+03,1.711903027168524886e+03,1.723854220031454588e+03,1.735830790030829576e+03,1.747833617114195704e+03,1.759863606543211517e+03,1.772107836045841850e+03,1.784500966028131415e+03,1.796924433801196528e+03,1.809379274263357729e+03,1.821988436748973754e+03,1.834802680611229789e+03,1.847651944452997895e+03,1.860537409542084788e+03,1.873582768674785939e+03,1.886823893445893646e+03,1.900105398979303573e+03,1.913428631039725815e+03,1.926968314701567351e+03,1.940644194840417413e+03,1.954366581264481283e+03,1.968148551796126412e+03,1.982218265810392268e+03,1.996339778922898631e+03,2.010514784128592964e+03,2.024884751150784950e+03,2.039407129311088738e+03,2.053989033974954964e+03,2.068695859979016859e+03,2.083623142120359717e+03,2.098616619686895319e+03,2.113701554574088277e+03
5.946770187108394339e+02,5.995065020556986610e+02,6.043360134930572940e+02,6.091655547549306675e+02,6.139951276743438484e+02,6.188247341910092700e+02,6.236543763573141632e+02,6.284840563446356327e+02,6.333137764499989544e+02,6.381435391030986466e+02,6.429733468737042585e+02,6.478032024794645167e+02,6.526331087941387068e+02,6.574630688562710930e+02,6.622930858783385020e+02,6.671231632563893754e+02,6.719533045802058950e+02,6.767835136440122596e+02,6.816137944577615144e+02,6.864441512590285583e+02,6.912745885255421854e+02,6.961051109883906065e+02,7.009357236459322849e+02,7.057664317784558534e+02,7.105972409636160592e+02,7.150509461188203204e+02,7.190358947139723114e+02,7.230209135128826574e+02,7.270060061286653763e+02,7.309911763590454257e+02,7.349764281957156982e+02,7.389617658341679771e+02,7.429471936840139961e+02,7.469327163798259335e+02,7.509183387925168063e+02,7.549040660412913439e+02,7.588899035061948553e+02,7.628758568412852128e+02,7.668619319884633114e+02,7.708481351919930376e+02,7.748344730137403076e+02,7.788209523491715345e+02,7.828075804441429000e+02,7.867943649125236334e+02,7.907813137546884263e+02,7.947684353769233212e+02,7.987557386117885017e+02,8.030971001259011928e+02,8.074423043663067574e+02,8.117876998325587010e+02,8.161332958181118329e+02,8.204791020672149671e+02,8.248251287966852487e+02,8.291713867187269216e+02,8.335178870648405791e+02,8.378646416108724679e+02,8.422116627032593215e+02,8.465589632865209069e+02,8.509065569320626992e+02,8.552544578683445025e+02,8.596026810124790245e+02,8.639512420033255466e+02,8.683001572361486069e+02,8.726494438989093396e+02,8.769991200102666653e+02,8.813492044593593846e+02,8.864306469496493719e+02,8.916174571985586681e+02,8.968047258099792316e+02,9.019924744367538096e+02,9.071807257526118065e+02,9.123695035000371263e+02,9.175588325403507497e+02,9.227487389061034264e+02,9.279392498558795523e+02,9.331303939316208016e+02,9.383222010185780846e+02,9.435147024080085885e+02,9.487079308627329510e+02,9.539019206856791016e+02,9.590967077915391883e+02,9.642923297816686272e+02,9.698648287117388236e+02,9.760270835644214458e+02,9.821902649689982354e+02,9.883544153897074693e+02,9.945195792286642700e+02,1.000685802913388784e+03,1.006853134988183683e+03,1.013021626209515830e+03,1.019191329645567635e+03,1.025362300780123405e+03,1.031534597620961222e+03,1.037708280812925750e+03,1.043883413755867878e+03,1.050060062727632612e+03,1.056760596830747772e+03,1.063864672604071075e+03,1.070970410905804783e+03,1.078077885370238846e+03,1.085187172860458759e+03,1.092298353606925048e+03,1.099411511351681156e+03,1.106526733498391650e+03,1.113644111268396500e+03,1.120763739862988814e+03,1.127885718632098360e+03,1.135010151249596902e+03,1.142883047127165582e+03,1.150780243012708524e+03,1.158680113020493764e+03,1.166582771299353226e+03,1.174488336773287756e+03,1.182396933332978278e+03,1.190308690034160009e+03,1.198223741303006818e+03,1.206142227148676739e+03,1.214116462702099170e+03,1.222633621522147905e+03,1.231154530055764781e+03,1.239679342803924101e+03,1.248208220424960246e+03,1.256741329963222142e+03,1.265278845084615568e+03,1.273820946319063296e+03,1.282367821309875580e+03,1.291142633931397086e+03,1.300160683081426669e+03,1.309183966764249135e+03,1.318212693458529202e+03,1.327247079532477301e+03,1.336287349509552996e+03,1.345333736339968482e+03,1.354386481677739994e+03,1.363773678403734948e+03,1.373227440630387719e+03,1.382688215179435929e+03,1.392156273023495260e+03,1.401631894885706288e+03,1.411115371533127700e+03,1.420607004073367534e+03,1.430446417821314981e+03,1.440309165158619862e+03,1.450180954335398155e+03,1.460062125920609787e+03,1.469953032185269876e+03,1.479854037414111190e+03,1.489994626511817387e+03,1.500257609054867771e+03,1.510531831867356232e+03,1.520817709713840713e+03,1.531115671062594174e+03,1.541426158409232812e+03,1.552044774696491231e+03,1.562716793131049371e+03,1.573402785309398041e+03,1.584103256945315707e+03,1.594818729802310600e+03,1.605716888982898581e+03,1.616794679471192921e+03,1.627889227241556227e+03,1.639001129865801659e+03,1.650131003297898360e+03,1.661437665428240734e+03,1.672930115281930057e+03,1.684442648563314833e+03,1.695975971018296832e+03,1.707530809394673952e+03,1.719354443771603201e+03,1.731271004710632042e+03,1.743211608084630143e+03,1.755177085952974494e+03,1.767273616179333430e+03,1.779597103571449225e+03,1.791948377195717285e+03,1.804328388783864966e+03,1.816782607627198104e+03,1.829516102071190517e+03,1.842281680615319146e+03,1.855080430286799810e+03,1.867962279749213167e+03,1.881109868033928933e+03,1.894294464105833413e+03,1.907517307268978584e+03,1.920883189041314836e+03,1.934450832133236645e+03,1.948061112861034417e+03,1.961715441210724975e+03,1.975610454388513517e+03,1.989606854801479813e+03,2.003652318206256041e+03,2.017826419680489153e+03,2.032209255696986475e+03,2.046646704963164666e+03,2.061146368993946453e+03,2.075918112641997141e+03,2.090750607178762948e+03,2.105645806315361369e+03,2.120780899456830866e+03,2.136014171407633967e+03
6.030673100444655574e+02,6.078968074328231523e+02,6.127263335783259208e+02,6.175558902444148544e+02,6.223854792970242897e+02,6.272151027103277556e+02,6.320447625727999821e+02,6.368744610936070103e+02,6.417042006093447526e+02,6.465339835911440787e+02,6.513638126521635741e+02,6.561936905554858868e+02,6.610236202224435829e+02,6.658536047413954293e+02,6.706836473769776603e+02,6.755137515798534196e+02,6.803439209969885724e+02,6.851741594824817412e+02,6.900044711089750535e+02,6.948348601796793673e+02,6.996653312410433045e+02,7.044958890961028146e+02,7.093265388185413940e+02,7.140025131645593319e+02,7.179873406610194024e+02,7.219722320859260662e+02,7.259571907297903408e+02,7.299422200512811969e+02,7.339273236857519578e+02,7.379125054541993904e+02,7.418977693726691314e+02,7.458831196621343906e+02,7.498685607588689663e+02,7.538540973253403763e+02,7.578397342616469814e+02,7.618254767175249071e+02,7.658113301049590973e+02,7.697973001114174849e+02,7.737833927137467072e+02,7.777696141927607414e+02,7.817559711485505431e+02,7.857424705165569776e+02,7.897291195844358072e+02,7.937159260097624838e+02,7.977028978386063045e+02,8.019498910237549580e+02,8.062947464554628141e+02,8.106397761438277030e+02,8.149849885579914144e+02,8.193303925779728161e+02,8.236759975145239423e+02,8.280218131299417337e+02,8.323678496598720358e+02,8.367141178361566745e+02,8.410606289107741986e+02,8.454073946809197651e+02,8.497544275152815771e+02,8.541017403815651505e+02,8.584493468753295247e+02,8.627972612501881713e+02,8.671454984494409928e+02,8.714940741392019845e+02,8.758430047430910008e+02,8.801923074785592007e+02,8.850529675796360607e+02,8.902389202913668669e+02,8.954252908322403073e+02,9.006120989415574059e+02,9.057993652895204377e+02,9.109871115209130039e+02,9.161753603008100981e+02,9.213641353623964960e+02,9.265534615569954440e+02,9.317433649064040537e+02,9.369338726576330600e+02,9.421250133401607627e+02,9.473168168258105197e+02,9.525093143913641143e+02,9.577025387840299118e+02,9.628965242898883616e+02,9.682132067883895843e+02,9.743736835588149461e+02,9.805350052512059165e+02,9.866972105936915796e+02,9.928603400825593326e+02,9.990244360622222075e+02,1.005189542808717988e+03,1.011355706616884845e+03,1.017522975891364013e+03,1.023691401241582298e+03,1.029861035580878706e+03,1.036031934229938088e+03,1.042204155024700867e+03,1.048377758428922789e+03,1.054831519597837996e+03,1.061932318235891216e+03,1.069034633561090232e+03,1.076138532766459093e+03,1.083244085993765566e+03,1.090351366460384725e+03,1.097460450591360313e+03,1.104571418156848040e+03,1.111684352415117246e+03,1.118799340261313091e+03,1.125916472382154552e+03,1.133035843416776061e+03,1.140701033677994928e+03,1.148592814374795353e+03,1.156487035718917923e+03,1.164383801944100014e+03,1.172283221650597397e+03,1.180185407981064600e+03,1.188090478802832649e+03,1.195998556896744958e+03,1.203909770152698684e+03,1.211824251772029584e+03,1.220229677200563401e+03,1.228742479354689522e+03,1.237258846463464579e+03,1.245778925337598594e+03,1.254302868636179028e+03,1.262830835083943157e+03,1.271362989695132683e+03,1.279899504003963330e+03,1.288541771998804734e+03,1.297548721742751695e+03,1.306560453074316229e+03,1.315577156631569324e+03,1.324599030288708263e+03,1.333626279402376667e+03,1.342659117063717758e+03,1.351697764355986465e+03,1.360967936018399541e+03,1.370406558114669906e+03,1.379851588307906013e+03,1.389303274570115036e+03,1.398761873833587060e+03,1.408227652265056122e+03,1.417700885543538561e+03,1.427427681638300555e+03,1.437270622771807439e+03,1.447121829583619274e+03,1.456981613956929777e+03,1.466850298549767558e+03,1.476728217089134432e+03,1.486754789573083372e+03,1.496992875908427550e+03,1.507241240745768209e+03,1.517500264148209681e+03,1.527770338819031167e+03,1.538051870410451102e+03,1.548551838304619878e+03,1.559192601080497525e+03,1.569846146040290023e+03,1.580512936911355382e+03,1.591193452257660056e+03,1.601967936149694651e+03,1.613007973907093628e+03,1.624063344047966893e+03,1.635134594832971743e+03,1.646222291544202108e+03,1.657399407051661228e+03,1.668846303608640710e+03,1.680311581175116316e+03,1.691795887671354876e+03,1.703299890505174290e+03,1.714987192372877416e+03,1.726848855925682528e+03,1.738732531067708351e+03,1.750638982252739424e+03,1.762593670498354868e+03,1.774853433251869092e+03,1.787138641440011270e+03,1.799450169910817976e+03,1.811788918345592720e+03,1.824415796837450216e+03,1.837104774363187971e+03,1.849824141084999155e+03,1.862574924481664311e+03,1.875612242896096859e+03,1.888708107235855323e+03,1.901839022336428798e+03,1.915040112735956654e+03,1.928508631440303589e+03,1.942016232586974638e+03,1.955564214907304404e+03,1.969283373659222207e+03,1.983165153460510510e+03,1.997091922999847156e+03,2.011081688639382037e+03,2.025336650357340204e+03,2.039641704553366253e+03,2.053998483192340245e+03,2.068576163239267316e+03,2.083261069849333580e+03,2.098003517876335991e+03,2.112926291737323027e+03,2.127995140537134830e+03,2.143127960195333344e+03,2.158429458220348351e+03
6.114576013780916810e+02,6.162871128099475300e+02,6.211166536635944340e+02,6.259462257338990412e+02,6.307758309197047311e+02,6.356054712296463549e+02,6.404351487882859146e+02,6.452648658425783879e+02,6.500946247686905508e+02,6.549244280791895108e+02,6.597542784306230033e+02,6.645841786315071431e+02,6.694141316507484589e+02,6.742441406265197656e+02,6.790742088756169323e+02,6.839043399033173500e+02,6.887345374137712497e+02,6.935648053209512227e+02,6.983951477601885927e+02,7.032255691003301763e+02,7.080560739565444237e+02,7.128866672038149090e+02,7.169390049224235781e+02,7.209237803717871884e+02,7.249086170320302926e+02,7.288935180530316984e+02,7.328784867456083703e+02,7.368635265896798501e+02,7.408486412428385393e+02,7.448338345493534689e+02,7.488191105496225646e+02,7.528044734901008042e+02,7.567899278337238229e+02,7.607754782708549328e+02,7.647611297307770428e+02,7.687468873937583567e+02,7.727327567037233393e+02,7.767187433815497570e+02,7.807048534390302166e+02,7.846910931935284452e+02,7.886774692833608924e+02,7.926639886839423070e+02,7.966506587247288280e+02,8.008033177966848370e+02,8.051478553856748022e+02,8.094925517684768010e+02,8.138374146630279711e+02,8.181824521617540995e+02,8.225276727496761850e+02,8.268730853233869311e+02,8.312186992109359380e+02,8.355645241926686140e+02,8.399105705230587091e+02,8.442568489535863137e+02,8.486033707567078181e+02,8.529501477509670622e+02,8.572971923273037191e+02,8.616445174766093942e+02,8.659921368185963502e+02,8.703400646320317264e+02,8.746883158864029610e+02,8.790369062750784224e+02,8.836768924373214986e+02,8.888620634776511906e+02,8.940476153993412254e+02,8.992335661971933405e+02,9.044199347148312427e+02,9.096067406845560299e+02,9.147940047690616439e+02,9.199817486050721982e+02,9.251699948490085035e+02,9.303587672247558658e+02,9.355480905736402519e+02,9.407379909067047947e+02,9.459284954593865677e+02,9.511196327487007238e+02,9.563114326330428412e+02,9.615039263747195264e+02,9.666971467053268725e+02,9.727238496516802115e+02,9.788834755817317728e+02,9.850439073168732875e+02,9.912051817906731230e+02,9.973673376229617134e+02,1.003530415196120543e+03,1.009694456734737059e+03,1.015859506388771592e+03,1.022025610320380906e+03,1.028192816794544342e+03,1.034361176273648880e+03,1.040530741516189664e+03,1.046701567679752543e+03,1.052908883223370594e+03,1.060006692550580055e+03,1.067105885513091152e+03,1.074206523424580155e+03,1.081308670291432918e+03,1.088412392928846884e+03,1.095517761081726348e+03,1.102624847550530376e+03,1.109733728322261641e+03,1.116844482706770805e+03,1.123957193478553336e+03,1.131071947024234532e+03,1.138529917430395471e+03,1.146416756675511579e+03,1.154305823454985330e+03,1.162197212944197645e+03,1.170091024310670264e+03,1.177987360875491504e+03,1.185886330280701031e+03,1.193788044662775746e+03,1.201692620832377315e+03,1.209600180460511638e+03,1.217842389731398043e+03,1.226347791994531690e+03,1.234856449370937298e+03,1.243368496007279873e+03,1.251884071404781253e+03,1.260403320619432407e+03,1.268926394468433955e+03,1.277453449742925841e+03,1.285984649427043450e+03,1.294960918576351787e+03,1.303962100786941164e+03,1.312967825020171858e+03,1.321978272217235144e+03,1.330993630181711978e+03,1.340014093813167165e+03,1.349039865346224133e+03,1.358194276384831937e+03,1.367619069335566792e+03,1.377049717990227691e+03,1.386486449241536320e+03,1.395929498212076851e+03,1.405379108509842581e+03,1.414835532487737964e+03,1.424451374312581493e+03,1.434276219402594734e+03,1.444108620243241148e+03,1.453948862398293386e+03,1.463797241345923567e+03,1.473654062755239693e+03,1.483568721995110536e+03,1.493784056491865158e+03,1.504008789418280003e+03,1.514243268966861251e+03,1.524487854979719032e+03,1.534742919241551590e+03,1.545126886400960984e+03,1.555739078633450390e+03,1.566362962178259295e+03,1.576998962154910942e+03,1.587647517384089042e+03,1.598309080691661393e+03,1.609307044455883215e+03,1.620326592889535277e+03,1.631360671569340866e+03,1.642409799113035433e+03,1.653474510194750565e+03,1.664866458688517469e+03,1.676288518116546811e+03,1.687727993296122804e+03,1.699185496921991898e+03,1.710741102338059136e+03,1.722552549458815065e+03,1.734384146351132586e+03,1.746236595087919568e+03,1.758110618363813501e+03,1.770256258395977966e+03,1.782481016407962215e+03,1.794729876863414574e+03,1.807003666700688882e+03,1.819485877809147951e+03,1.832104747929259247e+03,1.844751454044650700e+03,1.857426941099178066e+03,1.870312613094542712e+03,1.883327245360703500e+03,1.896373993251281490e+03,1.909453934722497479e+03,1.922796298927481530e+03,1.936209870001346644e+03,1.949660453304704561e+03,1.963213282285757941e+03,1.976990073233098656e+03,1.990808109656707757e+03,2.004668751005302511e+03,2.018761913750052599e+03,2.032945652354057756e+03,2.047176830140571838e+03,2.061566805611726522e+03,2.076116436875465297e+03,2.090718857183425825e+03,2.105442835816857041e+03,2.120360931420318593e+03,2.135337732644741664e+03,2.150427408606823064e+03,2.165719300650769128e+03,2.181076437257241196e+03
6.198478927117178046e+02,6.246774181870720213e+02,6.295069737488629471e+02,6.343365612233832280e+02,6.391661825423850587e+02,6.439958397489649542e+02,6.488255350037718472e+02,6.536552705915497654e+02,6.584850489280363490e+02,6.633148725672349428e+02,6.681447442090824325e+02,6.729746667075285131e+02,6.778046430790533350e+02,6.826346765116441020e+02,6.874647703742560907e+02,6.922949282267813942e+02,6.971251538305539270e+02,7.019554511594208179e+02,7.067858244114020181e+02,7.116162780209808716e+02,7.158908679352806530e+02,7.198755377870844541e+02,7.238602633787781997e+02,7.278450475790150449e+02,7.318298934030412966e+02,7.358148040201374442e+02,7.397997827614263997e+02,7.437848331280785033e+02,7.477699587999250070e+02,7.517551636445074337e+02,7.557404517265759978e+02,7.597258273180672177e+02,7.637112949085787932e+02,7.676968592163694893e+02,7.716825251999071043e+02,7.756682980699919199e+02,7.796541833024875814e+02,7.836401866516821428e+02,7.876263141643136123e+02,7.916125721942962628e+02,7.955989674181711280e+02,7.996573239717782826e+02,8.040015719331682931e+02,8.083459645980763071e+02,8.126905089998609810e+02,8.170352125131985304e+02,8.213800828705931281e+02,8.257251281796806097e+02,8.300703569413608420e+02,8.344157780688009325e+02,8.387614009073479338e+02,8.431072352553954943e+02,8.474532913862453825e+02,8.517995800710160665e+02,8.561461126026414377e+02,8.604929008210143593e+02,8.648399571393258611e+02,8.691872945716536378e+02,8.735349267618632894e+02,8.778828680138753953e+02,8.823022795446623832e+02,8.874867380626195654e+02,8.926715437823927459e+02,8.978567131084070070e+02,9.030422632190463901e+02,9.082282121030199278e+02,9.134145785974221781e+02,9.186013824275547677e+02,9.237886442486028500e+02,9.289763856892313925e+02,9.341646293972069088e+02,9.393533990871151218e+02,9.445427195902849462e+02,9.497326169070054220e+02,9.549231182611400754e+02,9.601142521572406849e+02,9.653060484402751626e+02,9.710772672730073509e+02,9.772353469272641178e+02,9.833941613999849096e+02,9.895537443750740749e+02,9.957141310749316290e+02,1.001875358330140216e+03,1.008037464652231847e+03,1.014200490309681754e+03,1.020364477407251911e+03,1.026529469968825424e+03,1.032695514023876967e+03,1.038862657697724671e+03,1.045030951305715234e+03,1.051200447451500850e+03,1.058087204015751468e+03,1.065183548818229610e+03,1.072281211820363978e+03,1.079380251428344309e+03,1.086480728613269321e+03,1.093582707021775605e+03,1.100686253091234676e+03,1.107791436169687131e+03,1.114898328640676255e+03,1.122007006053163195e+03,1.129117547256693797e+03,1.136368743562514055e+03,1.144251073649816817e+03,1.152135436748592838e+03,1.160021919759372395e+03,1.167910613231975958e+03,1.175801611513599937e+03,1.183695012902422377e+03,1.191590919806882994e+03,1.199489438910804893e+03,1.207390681344486893e+03,1.215470304157466671e+03,1.223968951486546302e+03,1.232470570965475872e+03,1.240975285161049896e+03,1.249483221541311423e+03,1.257994512659870225e+03,1.266509296346098154e+03,1.275027715901266220e+03,1.283549920300688882e+03,1.292395169369996438e+03,1.301386718697907327e+03,1.310382416952635140e+03,1.319382429575077595e+03,1.328386928297591794e+03,1.337396091360154060e+03,1.346410103731854406e+03,1.355449911561900308e+03,1.364862073091154798e+03,1.374279585355229983e+03,1.383702655933798951e+03,1.393131499962055841e+03,1.402566340368402734e+03,1.412007408116247689e+03,1.421513817103590327e+03,1.431322129133724957e+03,1.441137347632216688e+03,1.450959734023241708e+03,1.460789558848181741e+03,1.470627102024779333e+03,1.480472653108227860e+03,1.490626314164861697e+03,1.500829450499314589e+03,1.511041498977765514e+03,1.521262789263476634e+03,1.531493662025294725e+03,1.541764048547896664e+03,1.552350125973828426e+03,1.562946896168226431e+03,1.573554748768176069e+03,1.584174086051898712e+03,1.594805323229324131e+03,1.605684501681580514e+03,1.616671298950508572e+03,1.627671389709088999e+03,1.638685249629375903e+03,1.649713369231588331e+03,1.660981643139935386e+03,1.672364180055780025e+03,1.683762654641012205e+03,1.695177629181432394e+03,1.706609682983605126e+03,1.718371293573419280e+03,1.730155253389201789e+03,1.741958301079610010e+03,1.753781100329387527e+03,1.765793042221223232e+03,1.777962493834895895e+03,1.790154013944103326e+03,1.802368362317569790e+03,1.814711797597436771e+03,1.827266511117010396e+03,1.839846718085116891e+03,1.852453287154591635e+03,1.865194118217202458e+03,1.878134394366034940e+03,1.891104091795993099e+03,1.904104202039721713e+03,1.917294317764872631e+03,1.930621793166323414e+03,1.943983186438974599e+03,1.957379627266736406e+03,1.971059052272392819e+03,1.984777498367401222e+03,1.998535001347297339e+03,2.012459906204227991e+03,2.026532503491447414e+03,2.040648599653093697e+03,2.054862051172630800e+03,2.069287719504567576e+03,2.083761804906314865e+03,2.098299398570457470e+03,2.113079307706050713e+03,2.127913076007219843e+03,2.142804702272850136e+03,2.157942639106586739e+03,2.173140453132783932e+03,2.188412102585979028e+03,2.203914784135206901e+03
