3.757497363536497353e-02,3.844297396244904935e-02,3.931097651806072374e-02,4.017898109668470441e-02,4.104698746832619038e-02,4.191499537665185210e-02,4.278300453700963762e-02,4.365101463431993178e-02,4.451902532083010233e-02,4.538703621372461305e-02,4.625504689258212732e-02,4.712305689666964476e-02,4.799106572206490728e-02,4.885907281859610402e-02,4.972707758658873739e-02,5.059507937340718131e-02,5.146307746977999559e-02,5.233107110589509114e-02,5.319905944725192987e-02,5.406704159025619433e-02,5.493501655754143287e-02,5.580298329300276833e-02,5.667094065652386603e-02,5.753888741838188159e-02,5.840682225330869753e-02,5.927474373419075460e-02,6.014265032538503031e-02,6.139804025766833900e-02,6.281264633884936499e-02,6.422725792192918171e-02,6.564187465800745691e-02,6.705649615277597952e-02,6.847112196299871834e-02,6.988575159276048943e-02,7.130038448946962593e-02,7.271502003960000904e-02,7.412965756415747232e-02,7.554429631385210786e-02,7.695893546396048723e-02,7.837357410885967268e-02,7.978821125621060606e-02,8.120284582077334778e-02,8.261747661782962993e-02,8.403210235619147650e-02,8.544672163076946769e-02,8.686133291467608430e-02,8.827593455083598828e-02,8.969052474307456779e-02,9.113835242450304963e-02,9.268446530612860224e-02,9.423059210607684366e-02,9.577673258034460901e-02,9.732288643060578448e-02,9.886905329961463706e-02,1.004152327662961447e-01,1.019614243405030513e-01,1.035076274574204536e-01,1.050538414715943836e-01,1.066000656505640132e-01,1.081462991680707808e-01,1.096925410968202508e-01,1.112387904007687972e-01,1.127850459269069128e-01,1.143313063965084170e-01,1.158775703958142000e-01,1.174238363661149753e-01,1.189701025931992062e-01,1.204817732208660203e-01,1.217767664392540305e-01,1.230717845992262416e-01,1.243668275410427237e-01,1.256618950340523122e-01,1.269569867703498611e-01,1.282521023579939190e-01,1.295472413137561118e-01,1.308424030553744510e-01,1.321375868932791742e-01,1.334327920217593666e-01,1.347280175095355581e-01,1.360232622897021293e-01,1.373185251490019465e-01,1.386138047163908982e-01,1.399090994508522257e-01,1.412044076284117711e-01,1.423360673976812873e-01,1.433808355199359397e-01,1.444256398432804400e-01,1.454704799702843665e-01,1.465153553854597890e-01,1.475602654450390572e-01,1.486052093660558127e-01,1.496501862146853712e-01,1.506951948937994556e-01,1.517402341296876511e-01,1.527853024578952335e-01,1.538303982081239418e-01,1.548755194881387964e-01,1.559206641666210924e-01,1.569194470465194446e-01,1.579086894088151394e-01,1.588979757747064903e-01,1.598873049249075473e-01,1.608766754284997602e-01,1.618660856258345160e-01,1.628555336103058304e-01,1.638450172089280232e-01,1.648345339616446303e-01,1.658240810992953895e-01,1.668136555201596427e-01,1.678267009855428926e-01,1.689158784838502847e-01,1.700051019849850853e-01,1.710943688534742324e-01,1.721836761072751965e-01,1.732730203913568356e-01,1.743623979495892429e-01,1.754518045948440796e-01,1.765412356771997038e-01,1.776306860501402074e-01,1.787820991579968932e-01,1.800474561822281994e-01,1.813128509028602842e-01,1.825782782681563965e-01,1.838437326770198110e-01,1.851092079393185652e-01,1.863746972337473884e-01,1.876401930630835768e-01,1.889056872066845194e-01,1.903213743814900494e-01,1.917877580399337256e-01,1.932541585624648894e-01,1.947205674811956222e-01,1.961869755154715955e-01,1.976533725157858246e-01,1.991197474042991078e-01,2.006081635990749623e-01,2.022750942044258537e-01,2.039420206199885621e-01,2.056089312426994387e-01,2.072758134258176899e-01,2.089426534091522736e-01,2.106094362451472468e-01,2.123184993317532854e-01,2.141750018446995085e-01,2.160314643242932653e-01,2.178878710120506490e-01,2.197442048234025114e-01,2.216004472621832255e-01,2.234565783301395159e-01,2.254773047995039803e-01,2.275090305173605998e-01,2.295406611151018517e-01,2.315721755310068408e-01,2.336035510477471044e-01,2.356582655072026744e-01,2.378510796255829396e-01,2.400437698071848369e-01,2.422363122602727015e-01,2.444286814002051000e-01,2.466208497428632462e-01,2.489277530594141696e-01,2.512688334224785769e-01,2.536097292276456305e-01,2.559504121591865133e-01,2.582908519099169631e-01,2.607356234820110141e-01,2.632147523526774391e-01,2.656936584602332396e-01,2.681723114201707836e-01,2.706564403155652943e-01,2.732662104283586357e-01,2.758757553366066317e-01,2.784850458744099200e-01,2.810940511516332174e-01,2.837800445029133312e-01,2.865154779727026590e-01,2.892506736521400224e-01,2.919856044603438838e-01,2.947721748835628319e-01,2.976315219967923809e-01,3.004906793511802898e-01,3.033496272888250855e-01,3.062632791021905332e-01,3.092471323521173154e-01,3.122308954250340163e-01,3.152145615107851406e-01,3.182817150566312203e-01,3.213929253425646393e-01,3.245042256457612018e-01,3.276217119128882471e-01,3.308646901290762110e-01,3.341080196682844061e-01,3.373517413987990321e-01,3.406770143742153256e-01,3.440580336298441066e-01,3.474398419665858939e-01,3.508633226769511948e-01,3.543885603350143132e-01,3.579151274132224558e-01,3.614596277643513100e-01
3.908247953954517573e-02,3.995046897518737816e-02,4.081846012336352858e-02,4.168645275410980816e-02,4.255444661182418431e-02,4.342244141335249025e-02,4.429043684595068003e-02,4.515843256511567483e-02,4.602642819227682758e-02,4.689442331233982519e-02,4.776241747107461133e-02,4.863041017233685204e-02,4.949840087511440251e-02,5.036638899038736045e-02,5.123437387779151975e-02,5.210235484207258183e-02,5.297033112931991139e-02,5.383830192296588935e-02,5.470626633953763751e-02,5.557422342414650163e-02,5.644217214569949292e-02,5.731011139181759612e-02,5.817803996344170225e-02,5.904595656911100499e-02,5.991385981889138512e-02,6.102548918821028984e-02,6.244006392856194659e-02,6.385464382372083025e-02,6.526922856223993374e-02,6.668381779159297806e-02,6.809841111498031452e-02,6.951300808792496011e-02,7.092760821464508258e-02,7.234221094419013287e-02,7.375681566632540098e-02,7.517142170715050697e-02,7.658602832443639485e-02,7.800063470266201116e-02,7.941523994773461159e-02,8.082984308137490526e-02,8.224444303514474863e-02,8.365903864409916790e-02,8.507362864003795155e-02,8.648821164433537212e-02,8.790278616032075332e-02,8.931735056518547156e-02,9.073190310138756765e-02,9.227661245912666121e-02,9.382268100672830347e-02,9.536876223497559035e-02,9.691485588206459612e-02,9.846096163295711690e-02,1.000070791149266503e-01,1.015532078928023663e-01,1.030993474638922519e-01,1.046454972525653615e-01,1.061916566044731614e-01,1.077378247803862099e-01,1.092840009496252734e-01,1.108301841830600654e-01,1.123763734456504626e-01,1.139225675885023603e-01,1.154687653404088410e-01,1.170149652988462796e-01,1.185611659203924390e-01,1.201073655105313331e-01,1.214338135841241395e-01,1.227287367721476841e-01,1.240236828647575951e-01,1.253186516661790317e-01,1.266136429108652706e-01,1.279086562573422126e-01,1.292036912816276750e-01,1.304987474701997108e-01,1.317938242124848669e-01,1.330889207928376561e-01,1.343840363819799599e-01,1.356791700278672241e-01,1.369743206459465568e-01,1.382694870087693428e-01,1.395646677349208498e-01,1.408598612772227476e-01,1.420574066820731451e-01,1.431020335274197641e-01,1.441466938236807549e-01,1.451913872283106255e-01,1.462361132919383910e-01,1.472808714490753956e-01,1.483256610081870597e-01,1.493704811410897504e-01,1.504153308716319470e-01,1.514602090636159026e-01,1.525051144079132004e-01,1.535500454087259103e-01,1.545950003689418595e-01,1.556399773745295034e-01,1.566533335907783486e-01,1.576423773119665084e-01,1.586314617907728652e-01,1.596205859409884908e-01,1.606097484842276824e-01,1.615989479343393209e-01,1.625881825807862502e-01,1.635774504709316957e-01,1.645667493911657508e-01,1.655560768468047061e-01,1.665454300406876142e-01,1.675348058503959570e-01,1.686209077705234094e-01,1.697098699036274638e-01,1.707988724121123625e-01,1.718879126032377691e-01,1.729769874442695365e-01,1.740660935367616957e-01,1.751552270891960639e-01,1.762443838878826330e-01,1.773335592660194304e-01,1.784382571052603450e-01,1.797032940577434623e-01,1.809683662759917766e-01,1.822334691678634544e-01,1.834985976385896667e-01,1.847637460543342103e-01,1.860289082034843056e-01,1.872940772555393152e-01,1.885592457174591341e-01,1.899215112177458087e-01,1.913875150880151310e-01,1.928535350452154351e-01,1.943195633424261437e-01,1.957855914855867463e-01,1.972516101817231304e-01,1.987176092840307884e-01,2.001835777336322120e-01,2.018191320618950013e-01,2.034856229413384010e-01,2.051520994104888418e-01,2.068185498237570807e-01,2.084849615059764516e-01,2.101513206837259673e-01,2.118176124125702720e-01,2.136657842237648930e-01,2.155217568982971954e-01,2.173776771323970292e-01,2.192335290747581267e-01,2.210892955588707187e-01,2.229449580182115420e-01,2.249186779123277524e-01,2.269498549342310600e-01,2.289809410142737145e-01,2.310119164273980452e-01,2.330427598903989095e-01,2.350734484646954947e-01,2.372463843296908903e-01,2.394384583096171304e-01,2.416303887410894136e-01,2.438221513616591896e-01,2.460137200953555758e-01,2.482805001679775914e-01,2.506208750611019220e-01,2.529610663881863841e-01,2.553010468421768042e-01,2.576407871751245637e-01,2.600480204337256018e-01,2.625263220389312813e-01,2.650043953143165765e-01,2.674822102321406936e-01,2.699597347665081970e-01,2.725395193198632549e-01,2.751480575423989050e-01,2.777563234690689220e-01,2.803642853662960954e-01,2.830156414095089668e-01,2.857498274485319456e-01,2.884837384419488560e-01,2.912173446808675736e-01,2.939695704268057708e-01,2.968273287086494183e-01,2.996848309881896544e-01,3.025420523487643010e-01,3.054208622775351212e-01,3.084026364271850174e-01,3.113842112881419766e-01,3.143655709799614839e-01,3.173966374092971332e-01,3.205050613380751590e-01,3.236134036383623291e-01,3.267216637884131636e-01,3.299326789119805259e-01,3.331722026533407433e-01,3.364118569057441555e-01,3.396969769338417655e-01,3.430730866695159142e-01,3.464496260960699958e-01,3.498304043762587856e-01,3.533492976497564775e-01,3.568690352924215881e-01,3.603897136702881032e-01,3.640362059239956594e-01,3.677059569090690982e-01
4.058998544372537792e-02,4.145796398792570003e-02,4.232594372866634036e-02,4.319392441153491191e-02,4.406190575532218517e-02,4.492988745005312839e-02,4.579786915489172244e-02,4.666585049591141787e-02,4.753383106372354588e-02,4.840181041095504427e-02,4.926978804956709534e-02,5.013776344800405932e-02,5.100573602816389079e-02,5.187370516217860994e-02,5.274167016899429516e-02,5.360963031073798235e-02,5.447758478885982025e-02,5.534553274003668755e-02,5.621347323182333822e-02,5.708140525803680199e-02,5.794932773385756686e-02,5.881723949063242390e-02,5.968513927035953848e-02,6.065303594033166074e-02,6.206758185075283291e-02,6.348213258725352026e-02,6.489668787194405319e-02,6.631124738977331456e-02,6.772581078563050250e-02,6.914037766125677442e-02,7.055494757195317213e-02,7.196952002307392682e-02,7.338409446629144683e-02,7.479867029561977632e-02,7.621324684318117604e-02,7.762782337470100491e-02,7.904239908471530351e-02,8.045697309147192833e-02,8.187154443150872207e-02,8.328611205389013783e-02,8.470067481407889121e-02,8.611523146742498802e-02,8.752978066224628706e-02,8.894432093247926774e-02,9.035885068987203894e-02,9.186892942014282526e-02,9.341494446366781224e-02,9.496097126307112557e-02,9.650700958895357118e-02,9.805305916382257847e-02,9.959911965805233469e-02,1.011451906855696109e-01,1.026912717992475299e-01,1.042373624859900955e-01,1.057834621614883591e-01,1.073295701646276717e-01,1.088756857515258830e-01,1.104218080891780362e-01,1.119679362486865337e-01,1.135140691980493499e-01,1.150602057944807022e-01,1.166063447762359095e-01,1.181524847539107831e-01,1.196986242011841284e-01,1.210911289097343913e-01,1.223859649364641422e-01,1.236808221294292270e-01,1.249757003234293479e-01,1.262705992902611596e-01,1.275655187331318219e-01,1.288604582806878174e-01,1.301554174806321129e-01,1.314503957929054889e-01,1.327453925824055303e-01,1.340404071112136219e-01,1.353354385303008611e-01,1.366304858706807457e-01,1.379255480339751094e-01,1.392206237823575554e-01,1.405157117278365564e-01,1.417791472088420490e-01,1.428236444266590410e-01,1.438681725515042198e-01,1.449127312893859210e-01,1.459573202496802502e-01,1.470019389366853113e-01,1.480465867405963698e-01,1.490912629278664248e-01,1.501359666309143026e-01,1.511806968371404158e-01,1.522254523772080814e-01,1.532702319125464341e-01,1.543150339220269451e-01,1.553598566877641696e-01,1.563878083018746812e-01,1.573766697424006933e-01,1.583655689346631923e-01,1.593545049124265867e-01,1.603434765350262858e-01,1.613324824731618423e-01,1.623215211937488744e-01,1.633105909437711223e-01,1.642996897330727124e-01,1.652888153160288476e-01,1.662779651720256713e-01,1.672671364846813613e-01,1.683267615153927199e-01,1.694154838255431950e-01,1.705042437372575048e-01,1.715930388217120073e-01,1.726818663403744125e-01,1.737707232214904252e-01,1.748596060350648407e-01,1.759485109662481950e-01,1.770374337870352921e-01,1.781263698261760231e-01,1.793602217750253636e-01,1.806249983297564254e-01,1.818898037455971284e-01,1.831546333939866322e-01,1.844194821534986817e-01,1.856843443743190214e-01,1.869492138405119963e-01,1.882140837299487723e-01,1.895230063829152767e-01,1.909886627985481478e-01,1.924543346566733037e-01,1.939200148808970792e-01,1.953856957089408208e-01,1.968513686449185895e-01,1.983170244087086032e-01,1.997826528822506109e-01,2.013648494065335137e-01,2.030309435016278696e-01,2.046970246946063221e-01,2.063630822836018397e-01,2.080291046165518298e-01,2.096950790275256271e-01,2.113609917692534923e-01,2.131585867653684463e-01,2.150141163603263850e-01,2.168695971488661667e-01,2.187250144648411332e-01,2.205803524200945498e-01,2.224355938252229881e-01,2.243624260973715867e-01,2.263931117066178000e-01,2.284237112758315535e-01,2.304542064038585525e-01,2.324845772290434487e-01,2.345148023374354629e-01,2.366444959980456564e-01,2.388360264431160507e-01,2.410274191075193750e-01,2.432186511120315586e-01,2.454096978565958875e-01,2.476365112493383869e-01,2.499762742689477513e-01,2.523158577419014614e-01,2.546552355537947676e-01,2.569943797169585986e-01,2.593642620156327294e-01,2.618418608893845478e-01,2.643192312245228881e-01,2.667963437327651732e-01,2.692731671466221943e-01,2.718174416466079268e-01,2.744251444623747593e-01,2.770325661302447950e-01,2.796396747692325713e-01,2.822566800460398206e-01,2.849898475381605345e-01,2.877227165474569581e-01,2.904552558275824703e-01,2.931874323809843808e-01,2.960299760391397750e-01,2.988861532592091419e-01,3.017420002234043608e-01,3.045974870928164213e-01,3.075665526424849472e-01,3.105463916439493710e-01,3.135259296207040802e-01,3.165215279054274800e-01,3.196277458450133557e-01,3.227337534995997625e-01,3.258395392705595861e-01,3.290133424766409909e-01,3.322498607607025645e-01,3.354863088296466955e-01,3.387323089121622166e-01,3.421045347876573439e-01,3.454769101494073458e-01,3.488494659259780417e-01,3.523301371483593680e-01,3.558444586915895380e-01,3.593593051324683874e-01,3.629610482220861356e-01,3.666237514048878987e-01,3.702874576507176885e-01,3.740331576121050383e-01
4.209749134790558012e-02,4.296545900066402884e-02,4.383342733396914520e-02,4.470139606896000872e-02,4.556936489882017910e-02,4.643733348675377348e-02,4.730530146383277179e-02,4.817326842670716786e-02,4.904123393517026419e-02,4.990919750957025641e-02,5.077715862805957936e-02,5.164511672367126660e-02,5.251307118121338602e-02,5.338102133396986637e-02,5.424896646019707752e-02,5.511690577940338287e-02,5.598483844839973606e-02,5.685276355710748575e-02,5.772068012410904586e-02,5.858858709192710235e-02,5.945648332201562691e-02,6.032436758944724475e-02,6.169519174299374631e-02,6.310971565056049115e-02,6.452424382547734816e-02,6.593877598629675763e-02,6.735331181532616673e-02,6.876785095582581275e-02,7.018239300902108513e-02,7.159693753092058466e-02,7.301148402892601585e-02,7.442603195822289353e-02,7.584058071793781108e-02,7.725512964704941976e-02,7.866967802003696497e-02,8.008422504225150285e-02,8.149876984499421217e-02,8.291331148028184550e-02,8.432784891528284643e-02,8.574238102640537040e-02,8.715690659301301990e-02,8.857142429075079426e-02,8.998593268445462257e-02,9.146140192646960709e-02,9.300736782976035122e-02,9.455334462863640432e-02,9.609933212242664780e-02,9.764533006701560380e-02,9.919133817117882501e-02,1.007373560926695666e-01,1.022833834340400733e-01,1.038294197381821049e-01,1.053754644835684096e-01,1.069215170791778247e-01,1.084675768590844525e-01,1.100136430766899820e-01,1.115597148985786047e-01,1.131057913979698626e-01,1.146518715477478079e-01,1.161979542130386345e-01,1.177440381433109140e-01,1.192901219639694727e-01,1.207486898002233799e-01,1.220434458363380964e-01,1.233382214292414875e-01,1.246330164404840096e-01,1.259278306747343146e-01,1.272226638747110117e-01,1.285175157157647519e-01,1.298123858000846120e-01,1.311072736505103919e-01,1.324021787039220133e-01,1.336971003041833028e-01,1.349920376946113221e-01,1.362869900099423492e-01,1.375819562677640662e-01,1.388769353593815314e-01,1.401719260400829947e-01,1.414669269187685541e-01,1.425456333533779429e-01,1.435900401859076247e-01,1.446344753212633616e-01,1.456789384209352944e-01,1.467234290513521056e-01,1.477679466756797455e-01,1.488124906450599971e-01,1.498570601892543486e-01,1.509016544066574539e-01,1.519462722536415733e-01,1.529909125331911091e-01,1.540355738827842158e-01,1.550802547614769655e-01,1.561228214224085753e-01,1.571115155835094979e-01,1.581002447117688114e-01,1.590890079489462039e-01,1.600778042785480360e-01,1.610666325128866649e-01,1.620554912792797064e-01,1.630443790053351938e-01,1.640332939032700388e-01,1.650222339532029237e-01,1.660111968853592024e-01,1.670001801611259995e-01,1.680333697355433642e-01,1.691218719476952070e-01,1.702104091857981616e-01,1.712989792613727191e-01,1.723875797039916002e-01,1.734762077397965785e-01,1.745648602686364625e-01,1.756535338397430812e-01,1.767422246258601448e-01,1.778309283957346942e-01,1.790181460643568701e-01,1.802826514443061356e-01,1.815471840076993693e-01,1.828117395542525336e-01,1.840763134334507944e-01,1.853409005119815156e-01,1.866054951391339367e-01,1.878700911100483761e-01,1.891346816266897823e-01,1.905910802945423588e-01,1.920564334858417821e-01,1.935217951141056936e-01,1.949871580956007711e-01,1.964525146737789996e-01,1.979178563726661788e-01,1.993831739474110076e-01,2.009120970002498396e-01,2.025778291323029612e-01,2.042435499212146843e-01,2.059092495502682085e-01,2.075749173273176151e-01,2.092405416258652784e-01,2.109061098226148179e-01,2.126532238307196343e-01,2.145083517713780863e-01,2.163634346717755452e-01,2.182184589956209786e-01,2.200734100739674126e-01,2.219282720313850710e-01,2.238083217692455329e-01,2.258385659806925183e-01,2.278687294955379083e-01,2.298987952058041129e-01,2.319287446393353547e-01,2.339585578734860172e-01,2.360451302156607589e-01,2.382361794143376399e-01,2.404270976773766888e-01,2.426178635330792921e-01,2.448084538853478598e-01,2.469988439144459869e-01,2.493346658368303659e-01,2.516737226666408977e-01,2.540125813579187652e-01,2.563512153158253315e-01,2.586895960464875577e-01,2.611609060067716648e-01,2.636376810786551506e-01,2.661142031499285077e-01,2.685904420153201744e-01,2.710994058731320822e-01,2.737064141905048431e-01,2.763131394740678815e-01,2.789195502264868454e-01,2.815256129406262797e-01,2.842347795199183791e-01,2.869668045641744492e-01,2.896984865528908770e-01,2.924297916854049495e-01,2.952384927361876299e-01,2.980936133675780031e-01,3.009483719574346794e-01,3.038027360916125130e-01,3.067376200757395699e-01,3.097160908271109347e-01,3.126942005741560338e-01,3.156719210103635653e-01,3.187593221750482653e-01,3.218635020808173763e-01,3.249673578807427687e-01,3.281046317876460949e-01,3.313387968086807245e-01,3.345727405238104191e-01,3.378064562812407301e-01,3.411496467721079062e-01,3.445187610290677549e-01,3.478878215211883007e-01,3.513276767626616337e-01,3.548377412841205447e-01,3.583480056494995347e-01,3.619064571090243598e-01,3.655635962533692052e-01,3.692212957417838060e-01,3.729209211166370497e-01,3.767313585168741707e-01,3.805428587049455857e-01
4.360499725208578231e-02,4.447295401340235071e-02,4.534091093927195698e-02,4.620886772638511941e-02,4.707682404231817996e-02,4.794477952345441163e-02,4.881273377277381420e-02,4.968068635750291090e-02,5.054863680661698944e-02,5.141658460818547549e-02,5.228452920655206337e-02,5.315246999933848082e-02,5.402040633426287430e-02,5.488833750576112280e-02,5.575626275139985988e-02,5.662418124806878339e-02,5.749209210793965186e-02,5.835999437417828395e-02,5.922788701639475351e-02,6.009576892581740271e-02,6.132288593727544534e-02,6.273738516160651257e-02,6.415188838655233594e-02,6.556639536078931463e-02,6.698090580020185647e-02,6.839541938533999499e-02,6.980993575870828027e-02,7.122445452187829706e-02,7.263897523241165388e-02,7.405349740058438102e-02,7.546802048589887346e-02,7.688254389337186023e-02,7.829706696958417533e-02,7.971158899847906321e-02,8.112610919689274003e-02,8.254062670980200078e-02,8.395514060527313471e-02,8.536964986909176267e-02,8.678415339905697079e-02,8.819864999892060298e-02,8.961313837194716247e-02,9.105401691034005485e-02,9.259993768369823020e-02,9.414586855263878951e-02,9.569180934193777244e-02,9.723775983712996951e-02,9.878371978118549723e-02,1.003296888709600682e-01,1.018756667534040788e-01,1.034216530215165547e-01,1.049676472100278257e-01,1.065136487907946128e-01,1.080596571678892892e-01,1.096056716723655677e-01,1.111516915566805597e-01,1.126977159887523061e-01,1.142437440456313263e-01,1.157897747067616889e-01,1.173358068468090681e-01,1.188818392280279190e-01,1.204064755447112472e-01,1.217011581732322101e-01,1.229958588686997228e-01,1.242905775160188797e-01,1.255853139487486114e-01,1.268800679445038493e-01,1.281748392200393882e-01,1.294696274259926894e-01,1.307644321412683164e-01,1.320592528670374022e-01,1.333540890203329388e-01,1.346489399272118859e-01,1.359438048154611167e-01,1.372386828068171138e-01,1.385335729086711043e-01,1.398284740052272712e-01,1.411233848480823172e-01,1.422679683918355587e-01,1.433122639156123590e-01,1.443565856034437211e-01,1.454009331629732282e-01,1.464453062158676822e-01,1.474897042903663968e-01,1.485341268133182624e-01,1.495785731016792131e-01,1.506230423534346829e-01,1.516675336379122996e-01,1.527120458854484830e-01,1.537565778763688440e-01,1.548011282292417745e-01,1.558456953883603502e-01,1.568468680707084673e-01,1.578354410969301791e-01,1.588240457488115376e-01,1.598126811216629140e-01,1.608013461554916868e-01,1.617900396224329074e-01,1.627787601133467432e-01,1.637675060235331270e-01,1.647562755375085175e-01,1.657450666127912309e-01,1.667338769626346973e-01,1.677406684790783697e-01,1.688289686606032902e-01,1.699173014733529885e-01,1.710056649473791768e-01,1.720940568562036033e-01,1.731824746972022433e-01,1.742709156707256957e-01,1.753593766578811219e-01,1.764478541968985126e-01,1.775363444579957650e-01,1.786769818676731958e-01,1.799412384385862540e-01,1.812055206312760680e-01,1.824698246380788702e-01,1.837341462403734027e-01,1.849984807787486141e-01,1.862628231213044605e-01,1.875271676299763990e-01,1.887915081247691640e-01,1.901946577164194685e-01,1.916597189675880164e-01,1.931247887438277133e-01,1.945898605887682598e-01,1.960549274296632116e-01,1.975199815345282661e-01,1.989850144666609477e-01,2.004607397970041560e-01,2.021261413313766298e-01,2.037915330769010380e-01,2.054569060435269823e-01,2.071222504358958549e-01,2.087875555989085752e-01,2.104528099600289082e-01,2.121495284987106322e-01,2.140042916299656761e-01,2.158590135057509851e-01,2.177136816597772251e-01,2.195682825781826442e-01,2.214228016309155722e-01,2.232772229990686585e-01,2.252860084496323689e-01,2.273157799615030117e-01,2.293454604858373158e-01,2.313750328937042300e-01,2.334044787049903980e-01,2.354480355243200040e-01,2.376386570518103925e-01,2.398291551661749510e-01,2.420195097993497468e-01,2.442096993567077490e-01,2.463997006230425335e-01,2.486957304645412148e-01,2.510343290655304704e-01,2.533727386464959541e-01,2.557109340839434086e-01,2.580488884468897237e-01,2.604830567439800348e-01,2.629593258897353625e-01,2.654353499987341936e-01,2.679111001416776272e-01,2.703865454104724120e-01,2.729913509886014999e-01,2.755975010370728673e-01,2.782033407121815016e-01,2.808088373015278361e-01,2.834839781092171052e-01,2.862153204520946903e-01,2.889463154056831073e-01,2.916769290823091332e-01,2.944520581392204295e-01,2.973063399895453651e-01,3.001602417794819733e-01,3.030137296370371547e-01,3.059147789521144412e-01,3.088921791769108638e-01,3.118691789667505931e-01,3.148457464861812438e-01,3.178984033074064297e-01,3.210011660453092053e-01,3.241035325531975708e-01,3.272054762562073282e-01,3.304371755368978314e-01,3.336691843307136862e-01,3.369008441320126557e-01,3.402061427739064836e-01,3.435727305844315516e-01,3.469390876611120333e-01,3.503390759477676974e-01,3.538458295477869830e-01,3.573525325506405337e-01,3.608688870017444095e-01,3.645216777532357399e-01,3.681746825371013943e-01,3.718297429618127037e-01,3.756344654392897997e-01,3.794397801676438475e-01,3.832562465240624827e-01,3.872186730072739169e-01
