7.719396948898130795e+05,7.719373097187646199e+05,7.719348115504449233e+05,7.719321950311430264e+05,7.719294545534476638e+05,7.719265842442209832e+05,7.719235779520001961e+05,7.719204292338042287e+05,7.719171313413108001e+05,7.719136772063812241e+05,7.719100594258953352e+05,7.719062702458684798e+05,7.719023015448141377e+05,7.718981448163156165e+05,7.718937911507732933e+05,7.718892312162817689e+05,7.718844552386017749e+05,7.718794529801791068e+05,7.718742137181687867e+05,7.718687262214133516e+05,7.718629787263291655e+05,7.718569589116475545e+05,7.718506538719522068e+05,7.718440500899637118e+05,7.718371334075027844e+05,7.718298889950755984e+05,7.718223013200117275e+05,7.718143541130864760e+05,7.718060303335568169e+05,7.717973121325335233e+05,7.717881808146096300e+05,7.717786167976637371e+05,7.717685995707480470e+05,7.717581076499741757e+05,7.717471185322946403e+05,7.717356086470849114e+05,7.717235533054164844e+05,7.717109266469131690e+05,7.716977015840742970e+05,7.716838497439400526e+05,7.716693414069755236e+05,7.716541454430383164e+05,7.716382292442877078e+05,7.716215586548902793e+05,7.716040978973679012e+05,7.715858094954247354e+05,7.715666541930831736e+05,7.715465908699542051e+05,7.715255764524487313e+05,7.715035658207421657e+05,7.714805117112783482e+05,7.714563646146022948e+05,7.714310726682927925e+05,7.714045815447581699e+05,7.713768343336432008e+05,7.713477714185889345e+05,7.713173303480654722e+05,7.712854456999927061e+05,7.712520489398428472e+05,7.712170682719066972e+05,7.711804284833896672e+05,7.711420507809844567e+05,7.711018526195499580e+05,7.710597475225116359e+05,7.710156448935688240e+05,7.709694498192870524e+05,7.709210628621173091e+05,7.708703798433730844e+05,7.708172916156621650e+05,7.707616838242505910e+05,7.707034366568066180e+05,7.706424245809414424e+05,7.705785160689374898e+05,7.705115733090181602e+05,7.704414519024849869e+05,7.703680005460004322e+05,7.702910606982762692e+05,7.702104662303617224e+05,7.701260430587071460e+05,7.700376087601170875e+05,7.699449721676659537e+05,7.698479329465980409e+05,7.697462811491773464e+05,7.696397967474008910e+05,7.695282491424195468e+05,7.694113966494568158e+05,7.692889859569391701e+05,7.691607515584840439e+05,7.690264151563108899e+05,7.688856850345627172e+05,7.687382554009335581e+05,7.685838056949069723e+05,7.684219998608148890e+05,7.682524855838119984e+05,7.680748934867571807e+05,7.678888362858707551e+05,7.676939079029052518e+05,7.674896825314366724e+05,7.672757136547329137e+05,7.670515330125016626e+05,7.668166495136575541e+05,7.665705480920627015e+05,7.663126885020117043e+05,7.660425040500274627e+05,7.657594002593109617e+05,7.654627534629621077e+05,7.651519093218347989e+05,7.648261812626224710e+05,7.644848488314830465e+05,7.641271559582044138e+05,7.637523091255837353e+05,7.633594754383362597e+05,7.629477805854725884e+05,7.625163066896763630e+05,7.620640900367716094e+05,7.615901186779120471e+05,7.610933298966073198e+05,7.605726075321722310e+05,7.600267791506064823e+05,7.594546130532844691e+05,7.588548151131827617e+05,7.582260254276565975e+05,7.575668147760158172e+05,7.568756808693488128e+05,7.561510443791728467e+05,7.553912447305714013e+05,7.545945356445069192e+05,7.537590804129616590e+05,7.528829468894733582e+05,7.519641021764876787e+05,7.510004069897538284e+05,7.499896096787588904e+05,7.489293398809146602e+05,7.478171017859285930e+05,7.466502669854938285e+05,7.454260668821784202e+05,7.441415846301976126e+05,7.427937465796894394e+05,7.413793131952346303e+05,7.398948694187817164e+05,7.383368144469645340e+05,7.367013508932309924e+05,7.349844733064390020e+05,7.331819560199381085e+05,7.312893403090584325e+05,7.293019208409052808e+05,7.272147314091392327e+05,7.250225299590216018e+05,7.227197829257175326e+05,7.203006489335101796e+05,7.177589619375963230e+05,7.150882139368650969e+05,7.122815374499874888e+05,7.093316880344512174e+05,7.062310272473056102e+05,7.029715066087981686e+05,6.995446533515412593e+05,6.959415590397366323e+05,6.921528725543258479e+05,6.881687994999003131e+05,6.839791108500265982e+05,6.795731646780801238e+05,6.749399462092297617e+05,6.700681332861187402e+05,6.649461967963293428e+05,6.595625488040636992e+05,6.539057551850135205e+05,6.479648345309372526e+05,6.417296708325447980e+05,6.351915734487212030e+05,6.283440229124395410e+05,6.211836428369468777e+05,6.137114336883362848e+05,6.059342764150511939e+05,5.978666972236909205e+05,5.895327719009236898e+05,5.809679896043528570e+05,5.722207197375737596e+05,5.633528591304850997e+05,5.544391527276618872e+05,5.455648243182473816e+05,5.368214622264490463e+05,5.283015738498914288e+05,5.200926726133932825e+05,5.122719750801500049e+05,5.049026369448891492e+05,4.980320056479974883e+05,4.916918261886397959e+05,4.858999381923039327e+05,4.806628137863981538e+05,4.759783674869812094e+05,4.718386052410876146e+05,4.682318826961004524e+05,4.651446891671261401e+05,4.625629719089519349e+05,4.604730650113046868e+05,4.588623037154271733e+05,4.577194023454329581e+05,4.570346626840312383e+05,4.568000657336475560e+05
1.097585453136403812e+06,1.097584333212660626e+06,1.097583160238059703e+06,1.097581931699625216e+06,1.097580644965347834e+06,1.097579297278547892e+06,1.097577885751969647e+06,1.097576407361596357e+06,1.097574858940175269e+06,1.097573237170430599e+06,1.097571538577960106e+06,1.097569759523793356e+06,1.097567896196596092e+06,1.097565944604508812e+06,1.097563900566596771e+06,1.097561759703893680e+06,1.097559517430025851e+06,1.097557168941387674e+06,1.097554709206854692e+06,1.097552132957009831e+06,1.097549434672857169e+06,1.097546608574003680e+06,1.097543648606281262e+06,1.097540548428781563e+06,1.097537301400278229e+06,1.097533900565005606e+06,1.097530338637765963e+06,1.097526607988329139e+06,1.097522700625096448e+06,1.097518608177989256e+06,1.097514321880529867e+06,1.097509832551072817e+06,1.097505130573148141e+06,1.097500205874876352e+06,1.097495047907406697e+06,1.097489645622336771e+06,1.097483987448063679e+06,1.097478061265017604e+06,1.097471854379720287e+06,1.097465353497621370e+06,1.097458544694645330e+06,1.097451413387396140e+06,1.097443944301950280e+06,1.097436121441177325e+06,1.097427928050511517e+06,1.097419346582108177e+06,1.097410358657304430e+06,1.097400945027305745e+06,1.097391085532013094e+06,1.097380759056907846e+06,1.097369943487895885e+06,1.097358615664019249e+06,1.097346751327934908e+06,1.097334325074054999e+06,1.097321310294234194e+06,1.097307679120897315e+06,1.097293402367479401e+06,1.097278449466054328e+06,1.097262788402021164e+06,1.097246385645707604e+06,1.097229206080747303e+06,1.097211212929078611e+06,1.097192367672408698e+06,1.097172629969971022e+06,1.097151957572412677e+06,1.097130306231618626e+06,1.097107629606291885e+06,1.097083879163084785e+06,1.097059004073079908e+06,1.097032951103393920e+06,1.097005664503687527e+06,1.096977085887335241e+06,1.096947154107009526e+06,1.096915805124422070e+06,1.096882971873942995e+06,1.096848584119822131e+06,1.096812568306708010e+06,1.096774847403159831e+06,1.096735340737824095e+06,1.096693963827937376e+06,1.096650628199802712e+06,1.096605241200870369e+06,1.096557705803030403e+06,1.096507920396724017e+06,1.096455778575441800e+06,1.096401168910179753e+06,1.096343974713383708e+06,1.096284073791916482e+06,1.096221338188537164e+06,1.096155633911380777e+06,1.096086820650894893e+06,1.096014751483667176e+06,1.095939272562557133e+06,1.095860222792524379e+06,1.095777433491512667e+06,1.095690728035730543e+06,1.095599921488643624e+06,1.095504820212961407e+06,1.095405221464884933e+06,1.095300912969838595e+06,1.095191672478902387e+06,1.095077267305111978e+06,1.094957453838784480e+06,1.094831977040985832e+06,1.094700569914236432e+06,1.094562952949525556e+06,1.094418833548669703e+06,1.094267905421034899e+06,1.094109847953616176e+06,1.093944325553442119e+06,1.093770986961256014e+06,1.093589464535406791e+06,1.093399373504874296e+06,1.093200311190335313e+06,1.092991856192178791e+06,1.092773567544385325e+06,1.092544983833180042e+06,1.092305622279402800e+06,1.092054977783557260e+06,1.091792521932536270e+06,1.091517701967088040e+06,1.091229939709135797e+06,1.090928630448168144e+06,1.090613141786011169e+06,1.090282812439434696e+06,1.089936951000195229e+06,1.089574834652317455e+06,1.089195707846641541e+06,1.088798780932932626e+06,1.088383228750166716e+06,1.087948189175987849e+06,1.087492761636761483e+06,1.087016005580160301e+06,1.086516938912807731e+06,1.085994536406192230e+06,1.085447728074848652e+06,1.084875397531711496e+06,1.084276380326592829e+06,1.083649462274920894e+06,1.082993377785256132e+06,1.082306808195649646e+06,1.081588380130687263e+06,1.080836663893085439e+06,1.080050171905989060e+06,1.079227357224712148e+06,1.078366612139599165e+06,1.077466266894968227e+06,1.076524588552818168e+06,1.075539780034134164e+06,1.074509979375283234e+06,1.073433259242170025e+06,1.072307626750610070e+06,1.071131023647746770e+06,1.069901326916422462e+06,1.068616349872158840e+06,1.067273843830913538e+06,1.065871500435047317e+06,1.064406954734975006e+06,1.062877789134813473e+06,1.061281538321932312e+06,1.059615695312669734e+06,1.057877718759492738e+06,1.056065041678538080e+06,1.054175081770640099e+06,1.052205253523489926e+06,1.050152982297415147e+06,1.048015720612163655e+06,1.045790966866976931e+06,1.043476286740916199e+06,1.041069337534843595e+06,1.038567895730552031e+06,1.035969888056389755e+06,1.033273426362411468e+06,1.030476846621941193e+06,1.027578752390662325e+06,1.024578063069342985e+06,1.021474067332081497e+06,1.018266482098183827e+06,1.014955517441077391e+06,1.011541947839130182e+06,1.008027190175325377e+06,1.004413388876446406e+06,1.000703508533577318e+06,9.969014342440885957e+05,9.930120797332400689e+05,9.890415030159263406e+05,9.849970289046170656e+05,9.808873770139400149e+05,9.767227930160452379e+05,9.725151797394419555e+05,9.682782232846926199e+05,9.640275077111258870e+05,9.597806101588838501e+05,9.555571667264418211e+05,9.513788983314012876e+05,9.472695855179962236e+05,9.432549821324789664e+05,9.393626602931950474e+05,9.356217832810698310e+05,9.320628087208247744e+05
1.484880648549560225e+06,1.484880055868273601e+06,1.484879435112367617e+06,1.484878784952040995e+06,1.484878103994509671e+06,1.484877390781025868e+06,1.484876643783753272e+06,1.484875861402495066e+06,1.484875041961269453e+06,1.484874183704719180e+06,1.484873284794354811e+06,1.484872343304618262e+06,1.484871357218759367e+06,1.484870324424520135e+06,1.484869242709611310e+06,1.484868109756978694e+06,1.484866923139840597e+06,1.484865680316495942e+06,1.484864378624883480e+06,1.484863015276882565e+06,1.484861587352349423e+06,1.484860091792864259e+06,1.484858525395189645e+06,1.484856884804414352e+06,1.484855166506775422e+06,1.484853366822140757e+06,1.484851481896135956e+06,1.484849507691897452e+06,1.484847439981439151e+06,1.484845274336608592e+06,1.484843006119615398e+06,1.484840630473113619e+06,1.484838142309815157e+06,1.484835536301611923e+06,1.484832806868183659e+06,1.484829948165070498e+06,1.484826954071177868e+06,1.484823818175694905e+06,1.484820533764395397e+06,1.484817093805288430e+06,1.484813490933595691e+06,1.484809717436019331e+06,1.484805765234265244e+06,1.484801625867792405e+06,1.484797290475745220e+06,1.484792749778037891e+06,1.484787994055545423e+06,1.484783013129358180e+06,1.484777796339065768e+06,1.484772332520011580e+06,1.484766609979479806e+06,1.484760616471761372e+06,1.484754339172045002e+06,1.484747764649081510e+06,1.484740878836561227e+06,1.484733667003148235e+06,1.484726113721103407e+06,1.484718202833435498e+06,1.484709917419509264e+06,1.484701239759039832e+06,1.484692151294397656e+06,1.484682632591146277e+06,1.484672663296728395e+06,1.484662222097221296e+06,1.484651286672064569e+06,1.484639833646667888e+06,1.484627838542807847e+06,1.484615275726703694e+06,1.484602118354668142e+06,1.484588338316222187e+06,1.484573906174561242e+06,1.484558791104241507e+06,1.484542960825969232e+06,1.484526381538358051e+06,1.484509017846513307e+06,1.484490832687301096e+06,1.484471787251153030e+06,1.484451840900250012e+06,1.484430951082918327e+06,1.484409073244071333e+06,1.484386160731517710e+06,1.484362164697953500e+06,1.484337033998440020e+06,1.484310715083176503e+06,1.484283151885347674e+06,1.484254285703840898e+06,1.484224055080598220e+06,1.484192395672375103e+06,1.484159240116657224e+06,1.484124517891490366e+06,1.484088155168953119e+06,1.484050074662003666e+06,1.484010195464422693e+06,1.483968432883556001e+06,1.483924698265556013e+06,1.483878898812813917e+06,1.483830937393254368e+06,1.483780712341167964e+06,1.483728117249232251e+06,1.483673040751373861e+06,1.483615366296106949e+06,1.483554971909979358e+06,1.483491729950742098e+06,1.483425506849855185e+06,1.483356162843936356e+06,1.483283551694740308e+06,1.483207520397264976e+06,1.483127908875568304e+06,1.483044549665875966e+06,1.482957267586555565e+06,1.482865879394545453e+06,1.482770193427809747e+06,1.482670009233412566e+06,1.482565117180801462e+06,1.482455298059908208e+06,1.482340322663685074e+06,1.482219951354719931e+06,1.482093933615594404e+06,1.481962007582685910e+06,1.481823899563140934e+06,1.481679323534816969e+06,1.481527980629011989e+06,1.481369558595900191e+06,1.481203731252644677e+06,1.481030157914260169e+06,1.480848482807398774e+06,1.480658334467357257e+06,1.480459325118742650e+06,1.480251050040390808e+06,1.480033086915328167e+06,1.479804995166769484e+06,1.479566315281391842e+06,1.479316568121403689e+06,1.479055254227238707e+06,1.478781853113058722e+06,1.478495822557670297e+06,1.478196597893893719e+06,1.477883591299958760e+06,1.477556191097077914e+06,1.477213761057999916e+06,1.476855639732089592e+06,1.476481139793298673e+06,1.476089547418325441e+06,1.475680121703281999e+06,1.475252094128360506e+06,1.474804668081252603e+06,1.474337018451514887e+06,1.473848291309659369e+06,1.473337603686488699e+06,1.472804043470135424e+06,1.472246669440394035e+06,1.471664511462267488e+06,1.471056570863205008e+06,1.470421821021311218e+06,1.469759208194816951e+06,1.469067652626394760e+06,1.468346049959440948e+06,1.467593273007212905e+06,1.466808173919760622e+06,1.465989586797847413e+06,1.465136330807541264e+06,1.464247213853811845e+06,1.463321036876281025e+06,1.462356598835140001e+06,1.461352702460154193e+06,1.460308160840471508e+06,1.459221804937567329e+06,1.458092492107955040e+06,1.456919115726092830e+06,1.455700616001092596e+06,1.454435992083143443e+06,1.453124315556851448e+06,1.451764745418695267e+06,1.450356544634352438e+06,1.448899098368499894e+06,1.447391933974748012e+06,1.445834742826421279e+06,1.444227404060011031e+06,1.442570010292266961e+06,1.440862895359327784e+06,1.439106664112309692e+06,1.437302224288926693e+06,1.435450820465642493e+06,1.433554070080430480e+06,1.431614001503353007e+06,1.429633094121779548e+06,1.427614320400032913e+06,1.425561189869931201e+06,1.423477795009064954e+06,1.421368858966596890e+06,1.419239785099619534e+06,1.417096708282686071e+06,1.414946547943298472e+06,1.412797062748902710e+06,1.410656906816594535e+06,1.408535687223903835e+06,1.406444022455969825e+06,1.404393601220338373e+06,1.402397240788095398e+06,1.400468943677696167e+06
1.938995069634397281e+06,1.938994761556166457e+06,1.938994438884911360e+06,1.938994100929436740e+06,1.938993746965813451e+06,1.938993376235826872e+06,1.938992987945358735e+06,1.938992581262680702e+06,1.938992155316679971e+06,1.938991709194989875e+06,1.938991241942041088e+06,1.938990752557012718e+06,1.938990239991693990e+06,1.938989703148238827e+06,1.938989140876816586e+06,1.938988551973151509e+06,1.938987935175947845e+06,1.938987289164189249e+06,1.938986612554312451e+06,1.938985903897250304e+06,1.938985161675327690e+06,1.938984384299019119e+06,1.938983570103547070e+06,1.938982717345322482e+06,1.938981824198215734e+06,1.938980888749652077e+06,1.938979908996522892e+06,1.938978882840903476e+06,1.938977808085567784e+06,1.938976682429293869e+06,1.938975503461942775e+06,1.938974268659312744e+06,1.938972975377742201e+06,1.938971620848464547e+06,1.938970202171693789e+06,1.938968716310429387e+06,1.938967160083974712e+06,1.938965530161143746e+06,1.938963823053149739e+06,1.938962035106161609e+06,1.938960162493504584e+06,1.938958201207498321e+06,1.938956147050904809e+06,1.938953995627981843e+06,1.938951742335108109e+06,1.938949382350968430e+06,1.938946910626283381e+06,1.938944321873047156e+06,1.938941610553267179e+06,1.938938770867169136e+06,1.938935796740851598e+06,1.938932681813361123e+06,1.938929419423158048e+06,1.938926002593948971e+06,1.938922424019857775e+06,1.938918676049897214e+06,1.938914750671716873e+06,1.938910639494588599e+06,1.938906333731597988e+06,1.938901824181000236e+06,1.938897101206707768e+06,1.938892154717867961e+06,1.938886974147483474e+06,1.938881548430042109e+06,1.938875865978098707e+06,1.938869914657772519e+06,1.938863681763101835e+06,1.938857153989208397e+06,1.938850317404217785e+06,1.938843157419875730e+06,1.938835658760803752e+06,1.938827805432336638e+06,1.938819580686869565e+06,1.938810966988651548e+06,1.938801945976963965e+06,1.938792498427595478e+06,1.938782604212552076e+06,1.938772242257919163e+06,1.938761390499790432e+06,1.938750025838184636e+06,1.938738124088858254e+06,1.938725659932923270e+06,1.938712606864174362e+06,1.938698937134029577e+06,1.938684621693974826e+06,1.938669630135416519e+06,1.938653930626819842e+06,1.938637489848027937e+06,1.938620272921640193e+06,1.938602243341327645e+06,1.938583362896954874e+06,1.938563591596391518e+06,1.938542887583856471e+06,1.938521207054682774e+06,1.938498504166338360e+06,1.938474730945568765e+06,1.938449837191503728e+06,1.938423770374586107e+06,1.938396475531147327e+06,1.938367895153487567e+06,1.938337969075281173e+06,1.938306634352153633e+06,1.938273825137252454e+06,1.938239472551646410e+06,1.938203504549382720e+06,1.938165845777026610e+06,1.938126417427513283e+06,1.938085137088147458e+06,1.938041918582573300e+06,1.937996671806560131e+06,1.937949302557438146e+06,1.937899712357037002e+06,1.937847798267980106e+06,1.937793452703202609e+06,1.937736563228573883e+06,1.937677012358519016e+06,1.937614677344556432e+06,1.937549429956682026e+06,1.937481136257574661e+06,1.937409656369603006e+06,1.937334844234677497e+06,1.937256547367007006e+06,1.937174606598885963e+06,1.937088855819688644e+06,1.936999121708297404e+06,1.936905223459286150e+06,1.936806972503246041e+06,1.936704172221733257e+06,1.936596617657441646e+06,1.936484095220303629e+06,1.936366382390372222e+06,1.936243247418483952e+06,1.936114449025883572e+06,1.935979736104179174e+06,1.935838847417223267e+06,1.935691511306758272e+06,1.935537445403950056e+06,1.935376356349234702e+06,1.935207939523258014e+06,1.935031878792086150e+06,1.934847846270277398e+06,1.934655502105921507e+06,1.934454494292266201e+06,1.934244458511175821e+06,1.934025018014317378e+06,1.933795783548720181e+06,1.933556353334180312e+06,1.933306313100881176e+06,1.933045236196602695e+06,1.932772683774013305e+06,1.932488205069728894e+06,1.932191337788176490e+06,1.931881608604742447e+06,1.931558533804290462e+06,1.931221620072858641e+06,1.930870365462227492e+06,1.930504260549084516e+06,1.930122789812708274e+06,1.929725433257428231e+06,1.929311668308655499e+06,1.928880972013909137e+06,1.928432823583110934e+06,1.927966707305344287e+06,1.927482115882353391e+06,1.926978554222214967e+06,1.926455543739832938e+06,1.925912627214127220e+06,1.925349374255009694e+06,1.924765387436301215e+06,1.924160309153677197e+06,1.923533829269356560e+06,1.922885693607505411e+06,1.922215713366076583e+06,1.921523775511928834e+06,1.920809854226388736e+06,1.920074023467817111e+06,1.919316470716005890e+06,1.918537511960271979e+06,1.917737607988681877e+06,1.916917382029938279e+06,1.916077638791824691e+06,1.915219384930871427e+06,1.914343850976922316e+06,1.913452514723821077e+06,1.912547126083551906e+06,1.911629733386346838e+06,1.910702711093888152e+06,1.909768788877455983e+06,1.908831081998453708e+06,1.907893122916078428e+06,1.906958894036903279e+06,1.906032861514853081e+06,1.905120010008246871e+06,1.904225878304030513e+06,1.903356595728176879e+06,1.902518919275320135e+06,1.901720271408868022e+06,1.900968778503180947e+06,1.900273309918728657e+06,1.899643517715274123e+06
2.424415034456503112e+06,2.424414902935888618e+06,2.424414765185679309e+06,2.424414620910837781e+06,2.424414469802355394e+06,2.424414311536592431e+06,2.424414145774586592e+06,2.424413972161326557e+06,2.424413790324990638e+06,2.424413599876156077e+06,2.424413400406963192e+06,2.424413191490240861e+06,2.424412972678599413e+06,2.424412743503466714e+06,2.424412503474090714e+06,2.424412252076488920e+06,2.424411988772350829e+06,2.424411712997884024e+06,2.424411424162613694e+06,2.424411121648116969e+06,2.424410804806702305e+06,2.424410472960027866e+06,2.424410125397649594e+06,2.424409761375504546e+06,2.424409380114323460e+06,2.424408980797964148e+06,2.424408562571671791e+06,2.424408124540250748e+06,2.424407665766158141e+06,2.424407185267499182e+06,2.424406682015936356e+06,2.424406154934492428e+06,2.424405602895256132e+06,2.424405024716975633e+06,2.424404419162542559e+06,2.424403784936352167e+06,2.424403120681547094e+06,2.424402424977124203e+06,2.424401696334910579e+06,2.424400933196393773e+06,2.424400133929407690e+06,2.424399296824656427e+06,2.424398420092083048e+06,2.424397501857061870e+06,2.424396540156414732e+06,2.424395532934240997e+06,2.424394478037551977e+06,2.424393373211698141e+06,2.424392216095592361e+06,2.424391004216696136e+06,2.424389734985780902e+06,2.424388405691445339e+06,2.424387013494370971e+06,2.424385555421315134e+06,2.424384028358825017e+06,2.424382429046652745e+06,2.424380754070872907e+06,2.424378999856675975e+06,2.424377162660828326e+06,2.424375238563781139e+06,2.424373223461419810e+06,2.424371113056424540e+06,2.424368902849239763e+06,2.424366588128619827e+06,2.424364163961746264e+06,2.424361625183884986e+06,2.424358966387575027e+06,2.424356181911312509e+06,2.424353265827728901e+06,2.424350211931217462e+06,2.424347013725007419e+06,2.424343664407636505e+06,2.424340156858822796e+06,2.424336483624688350e+06,2.424332636902316473e+06,2.424328608523615636e+06,2.424324389938453212e+06,2.424319972197035793e+06,2.424315345931502525e+06,2.424310501336692832e+06,2.424305428150068969e+06,2.424300115630736109e+06,2.424294552537549287e+06,2.424288727106252685e+06,2.424282627025613096e+06,2.424276239412526600e+06,2.424269550786029547e+06,2.424262547040197998e+06,2.424255213415881153e+06,2.424247534471225925e+06,2.424239494050950743e+06,2.424231075254321564e+06,2.424222260401790962e+06,2.424213031000243500e+06,2.424203367706810124e+06,2.424193250291200355e+06,2.424182657596506178e+06,2.424171567498431541e+06,2.424159956862899475e+06,2.424147801501992624e+06,2.424135076128182001e+06,2.424121754306804854e+06,2.424107808406734373e+06,2.424093209549229126e+06,2.424077927554898430e+06,2.424061930888766889e+06,2.424045186603404582e+06,2.424027660280103795e+06,2.424009315968068782e+06,2.423990116121633444e+06,2.423970021535479464e+06,2.423948991277874447e+06,2.423926982621944975e+06,2.423903950975012500e+06,2.423879849806035403e+06,2.423854630571218207e+06,2.423828242637873627e+06,2.423800633206616621e+06,2.423771747232041787e+06,2.423741527342012152e+06,2.423709913755752146e+06,2.423676844200958498e+06,2.423642253830183763e+06,2.423606075136797037e+06,2.423568237870856188e+06,2.423528668955326546e+06,2.423487292403075378e+06,2.423444029235216323e+06,2.423398797401401680e+06,2.423351511702772696e+06,2.423302083718377165e+06,2.423250421735969372e+06,2.423196430688232183e+06,2.423140012095603161e+06,2.423081064017034601e+06,2.423019481010203250e+06,2.422955154102854896e+06,2.422887970777216833e+06,2.422817814969606698e+06,2.422744567087681964e+06,2.422668104048018809e+06,2.422588299337075092e+06,2.422505023098933976e+06,2.422418142253641505e+06,2.422327520650377963e+06,2.422233019260219764e+06,2.422134496413779445e+06,2.422031808089605998e+06,2.421924808259920683e+06,2.421813349300949369e+06,2.421697282475961838e+06,2.421576458499966189e+06,2.421450728196005803e+06,2.421319943254037760e+06,2.421183957104528788e+06,2.421042625920168124e+06,2.420895809760430362e+06,2.420743373875225894e+06,2.420585190185435116e+06,2.420421138959850650e+06,2.420251110709877685e+06,2.420075008325290401e+06,2.419892749476427678e+06,2.419704269310389180e+06,2.419509523471101653e+06,2.419308491475516465e+06,2.419101180480673444e+06,2.418887629478901625e+06,2.418667913960989565e+06,2.418442151089705992e+06,2.418210505428573582e+06,2.417973195273171179e+06,2.417730499634494074e+06,2.417482765925878193e+06,2.417230418406654615e+06,2.416973967436935287e+06,2.416714019598627463e+06,2.416451288737833034e+06,2.416186607983048540e+06,2.415920942791959271e+06,2.415655405076944269e+06,2.415391268455573358e+06,2.415129984667259734e+06,2.414873201190769672e+06,2.414622780089342035e+06,2.414380818100840319e+06,2.414149667979603168e+06,2.413931961084589362e+06,2.413730631195334252e+06,2.413548939523345791e+06,2.413390500872354023e+06,2.413259310886838939e+06,2.413159774315136485e+06,2.413096734201945830e+06,2.413075501916076988e+06,2.413101887913679704e+06,2.413182233135827817e+06,2.413323440942919347e+06,2.413533009497503284e+06,2.413819064521885477e+06
