1.039529165431771617e+04,1.039536241570722632e+04,1.039543653029653979e+04,1.039551415704316059e+04,1.039559546244557896e+04,1.039568062090152307e+04,1.039576981508335120e+04,1.039586323633130451e+04,1.039596108506552264e+04,1.039606357121771725e+04,1.039617091468343642e+04,1.039628334579592592e+04,1.039640110582261514e+04,1.039652444748531707e+04,1.039665363550529582e+04,1.039678894717439289e+04,1.039693067295344736e+04,1.039707911709939799e+04,1.039723459832236767e+04,1.039739745047421820e+04,1.039756802327014157e+04,1.039774668304481020e+04,1.039793381354481971e+04,1.039812981675918672e+04,1.039833511378970252e+04,1.039855014576315261e+04,1.039877537478739760e+04,1.039901128495348348e+04,1.039925838338599897e+04,1.039951720134409152e+04,1.039978829537557613e+04,1.040007224852679064e+04,1.040036967161090797e+04,1.040068120453761185e+04,1.040100751770712122e+04,1.040134931347183556e+04,1.040170732766887159e+04,1.040208233122699858e+04,1.040247513185181560e+04,1.040288657579287246e+04,1.040331754969702160e+04,1.040376898255217748e+04,1.040424184772613989e+04,1.040473716510518716e+04,1.040525600333753209e+04,1.040579948218692880e+04,1.040636877500203627e+04,1.040696511130745239e+04,1.040758977952260830e+04,1.040824412981511705e+04,1.040892957709547773e+04,1.040964760416044919e+04,1.041039976499278055e+04,1.041118768822549828e+04,1.041201308077927752e+04,1.041287773168199237e+04,1.041378351608013872e+04,1.041473239945213572e+04,1.041572644203440359e+04,1.041676780347144086e+04,1.041785874770205919e+04,1.041900164809441958e+04,1.042019899284345229e+04,1.042145339064491782e+04,1.042276757666134290e+04,1.042414441879586229e+04,1.042558692429115945e+04,1.042709824667158864e+04,1.042868169304779622e+04,1.043034073180439555e+04,1.043207900069246352e+04,1.043390031535010530e+04,1.043580867827584188e+04,1.043780828828117410e+04,1.043990355045039360e+04,1.044209908663768329e+04,1.044439974653347599e+04,1.044681061933426645e+04,1.044933704605247294e+04,1.045198463250537861e+04,1.045475926302508924e+04,1.045766711493424191e+04,1.046071467383561321e+04,1.046390874976710438e+04,1.046725649427746248e+04,1.047076541848218949e+04,1.047444341216355497e+04,1.047829876398343913e+04,1.048234018288310108e+04,1.048657682074962395e+04,1.049101829643513338e+04,1.049567472122167601e+04,1.050055672583208434e+04,1.050567548909541620e+04,1.051104276838429359e+04,1.051667093195144844e+04,1.052257299330325804e+04,1.052876264775990421e+04,1.053525431136465886e+04,1.054206316231884739e+04,1.054920518513465504e+04,1.055669721771501463e+04,1.056455700158865147e+04,1.057280323554908318e+04,1.058145563296937871e+04,1.059053498308972848e+04,1.060006321660278809e+04,1.061006347589293000e+04,1.062056019031956748e+04,1.063157915697300632e+04,1.064314762737324963e+04,1.065529440062924914e+04,1.066804992362809389e+04,1.068144639888171514e+04,1.069551790072328913e+04,1.071030050061759175e+04,1.072583240243002183e+04,1.074215408858882438e+04,1.075930847817564609e+04,1.077734109809188703e+04,1.079630026857442863e+04,1.081623730447556954e+04,1.083720673388046453e+04,1.085926653581350729e+04,1.088247839898502207e+04,1.090690800375478830e+04,1.093262532974208261e+04,1.095970499179694343e+04,1.098822660736853868e+04,1.101827519866830153e+04,1.104994163343302898e+04,1.108332310855251853e+04,1.111852368134345124e+04,1.115565485383354098e+04,1.119483621607437817e+04,1.123619615523634639e+04,1.127987263806206101e+04,1.132601407517415282e+04,1.137478027675590056e+04,1.142634351025475735e+04,1.148088967200163097e+04,1.153861958599068930e+04,1.159975044451428585e+04,1.166451740687361234e+04,1.173317537394533792e+04,1.180600095790914202e+04,1.188329466782025702e+04,1.196538333277359015e+04,1.205262278489339405e+04,1.214540082390823045e+04,1.224414048306388577e+04,1.234930361174940117e+04,1.246139478224347113e+04,1.258096551466126766e+04,1.270861879294204846e+04,1.284501381190084612e+04,1.299087084573231732e+04,1.314697605445549561e+04,1.331418593612105178e+04,1.349343097448986373e+04,1.368571780408923951e+04,1.389212888964472950e+04,1.411381825871138608e+04,1.435200118908594413e+04,1.460793488197076113e+04,1.488288599103437809e+04,1.517807938290809034e+04,1.549462068055038071e+04,1.583338310661978358e+04,1.619484725300530772e+04,1.657888143343916818e+04,1.698445169716114833e+04,1.740925685868314031e+04,1.784929828316980638e+04,1.829842153710413186e+04,1.874790754190185544e+04,1.918624415224115364e+04,1.959925445520423091e+04,1.997076768939066460e+04,2.028394315344455390e+04,2.052317633253206805e+04,2.067626079354107787e+04,2.073626716562896036e+04,2.070258056031251544e+04,2.058077663862428381e+04,2.038141478862211807e+04,2.011817224518587682e+04,1.980586781224642982e+04,1.945881760128875612e+04,1.908973722978013757e+04,1.870919862075451238e+04,1.832552037042344455e+04,1.794493523082196407e+04,1.757189618126736605e+04,1.720942295146296965e+04,1.685943086403736015e+04,1.652301422707801976e+04,1.620067592758094361e+04,1.589250557631412994e+04,1.559831302191740178e+04
1.170978260439921360e+04,1.170980763000414481e+04,1.170983384114637556e+04,1.170986129399090350e+04,1.170989004736379866e+04,1.170992016287831939e+04,1.170995170506697650e+04,1.170998474151989467e+04,1.171001934302970039e+04,1.171005558374332031e+04,1.171009354132091903e+04,1.171013329710243852e+04,1.171017493628199009e+04,1.171021854809051001e+04,1.171026422598712998e+04,1.171031206785956783e+04,1.171036217623405537e+04,1.171041465849519409e+04,1.171046962711628476e+04,1.171052719990053083e+04,1.171058750023372340e+04,1.171065065734889322e+04,1.171071680660353559e+04,1.171078608976997930e+04,1.171085865533952347e+04,1.171093465884103534e+04,1.171101426317465121e+04,1.171109763896131335e+04,1.171118496490891448e+04,1.171127642819581706e+04,1.171137222487258077e+04,1.171147256028275660e+04,1.171157764950369346e+04,1.171168771780825409e+04,1.171180300114846068e+04,1.171192374666215983e+04,1.171205021320369087e+04,1.171218267189984363e+04,1.171232140673219328e+04,1.171246671514713125e+04,1.171261890869489253e+04,1.171277831369898195e+04,1.171294527195743103e+04,1.171312014147739501e+04,1.171330329724474359e+04,1.171349513203020251e+04,1.171369605723393397e+04,1.171390650377029488e+04,1.171412692299470655e+04,1.171435778767470219e+04,1.171459959300720402e+04,1.171485285768429458e+04,1.171511812500979977e+04,1.171539596406904820e+04,1.171568697095449352e+04,1.171599177004977173e+04,1.171631101537498580e+04,1.171664539199631145e+04,1.171699561750282737e+04,1.171736244355392591e+04,1.171774665750066379e+04,1.171814908408463270e+04,1.171857058721805151e+04,1.171901207184904342e+04,1.171947448591620014e+04,1.171995882239670937e+04,1.172046612145262588e+04,1.172099747268002284e+04,1.172155401746597272e+04,1.172213695145863494e+04,1.172274752715589966e+04,1.172338705661840140e+04,1.172405691431287050e+04,1.172475854009224167e+04,1.172549344231914984e+04,1.172626320113980546e+04,1.172706947191558902e+04,1.172791398882010435e+04,1.172879856860973632e+04,1.172972511457625660e+04,1.173069562069037966e+04,1.173171217594564223e+04,1.173277696891245978e+04,1.173389229251271354e+04,1.173506054902569122e+04,1.173628425533679547e+04,1.173756604844106187e+04,1.173890869121398828e+04,1.174031507846295062e+04,1.174178824327308212e+04,1.174333136366220060e+04,1.174494776956011992e+04,1.174664095012844336e+04,1.174841456143771939e+04,1.175027243451979302e+04,1.175221858381390666e+04,1.175425721602621343e+04,1.175639273942324508e+04,1.175862977358087301e+04,1.176097315961151617e+04,1.176342797089323722e+04,1.176599952432580903e+04,1.176869339213972853e+04,1.177151541428574092e+04,1.177447171143348896e+04,1.177756869860933148e+04,1.178081309950490868e+04,1.178421196148921990e+04,1.178777267135864531e+04,1.179150297186081843e+04,1.179541097902969705e+04,1.179950520037088791e+04,1.180379455393766330e+04,1.180828838833981899e+04,1.181299650372896940e+04,1.181792917380539257e+04,1.182309716889291121e+04,1.182851178012978198e+04,1.183418484482456915e+04,1.184012877302718516e+04,1.184635657536601502e+04,1.185288189220264394e+04,1.185971902415589284e+04,1.186688296404667744e+04,1.187438943031445888e+04,1.188225490195480415e+04,1.189049665502528114e+04,1.189913280076418960e+04,1.190818232536229880e+04,1.191766513142251642e+04,1.192760208113554472e+04,1.193801504119075616e+04,1.194892692943087968e+04,1.196036176324557709e+04,1.197234470968287133e+04,1.198490213723764646e+04,1.199806166925275465e+04,1.201185223883997605e+04,1.202630414519428268e+04,1.204144911113486341e+04,1.205732034165912773e+04,1.207395258324033966e+04,1.209138218353414959e+04,1.210964715108323981e+04,1.212878721452030186e+04,1.214884388066617430e+04,1.216986049080036537e+04,1.219188227424271827e+04,1.221495639822554040e+04,1.223913201285226387e+04,1.226446028972890417e+04,1.229099445261461733e+04,1.231878979816494029e+04,1.234790370453111427e+04,1.237839562522855158e+04,1.241032706529190182e+04,1.244376153629010332e+04,1.247876448627678838e+04,1.251540320019607680e+04,1.255374666564508516e+04,1.259386539820826147e+04,1.263583121981877593e+04,1.267971698276217103e+04,1.272559623100992576e+04,1.277354278954582696e+04,1.282363027121377127e+04,1.287593148935627141e+04,1.293051776310742025e+04,1.298745810062615055e+04,1.304681824377099110e+04,1.310865955568702884e+04,1.317303773045300659e+04,1.324000130127808734e+04,1.330958992070874228e+04,1.338183238290330701e+04,1.345674435430966878e+04,1.353432577520374252e+04,1.361455789084955177e+04,1.369739986812962707e+04,1.378278495235779155e+04,1.387061612114236959e+04,1.396076119981515149e+04,1.405304741908833603e+04,1.414725542413686162e+04,1.424311278990552637e+04,1.434028716524376978e+04,1.443837926332068855e+04,1.453691604094614922e+04,1.463534456467884229e+04,1.473302724058819877e+04,1.482923927177573023e+04,1.492316937585116102e+04,1.501392490272313626e+04,1.510054248868965078e+04,1.518200520785905064e+04,1.525726678560787514e+04,1.532528279629080862e+04,1.538504790158782816e+04,1.543563718481749129e+04,1.547624865765958384e+04
1.421440447146519182e+04,1.421441686132056202e+04,1.421442983808617100e+04,1.421444342956367109e+04,1.421445766487162655e+04,1.421447257450789402e+04,1.421448819041493516e+04,1.421450454604826336e+04,1.421452167644809379e+04,1.421453961831438937e+04,1.421455841008550487e+04,1.421457809202048884e+04,1.421459870628534190e+04,1.421462029704332053e+04,1.421464291054953537e+04,1.421466659525002069e+04,1.421469140188551864e+04,1.421471738360012205e+04,1.421474459605513766e+04,1.421477309754827002e+04,1.421480294913849139e+04,1.421483421477681804e+04,1.421486696144325651e+04,1.421490125929027090e+04,1.421493718179298594e+04,1.421497480590657869e+04,1.421501421223103353e+04,1.421505548518377691e+04,1.421509871318042860e+04,1.421514398882413479e+04,1.421519140910385067e+04,1.421524107560202538e+04,1.421529309471209490e+04,1.421534757786627779e+04,1.421540464177415743e+04,1.421546440867256024e+04,1.421552700658723188e+04,1.421559256960691710e+04,1.421566123817041080e+04,1.421573315936717700e+04,1.421580848725219766e+04,1.421588738317572097e+04,1.421597001612858548e+04,1.421605656310393169e+04,1.421614720947593923e+04,1.421624214939656304e+04,1.421634158621097959e+04,1.421644573289268192e+04,1.421655481249916738e+04,1.421666905864914588e+04,1.421678871602234176e+04,1.421691404088287527e+04,1.421704530162740957e+04,1.421718277935920923e+04,1.421732676848928531e+04,1.421747757736600761e+04,1.421763552893437372e+04,1.421780096142649381e+04,1.421797422908464432e+04,1.421815570291846780e+04,1.421834577149792131e+04,1.421854484178365601e+04,1.421875333999659597e+04,1.421897171252851149e+04,1.421920042689556431e+04,1.421943997273685818e+04,1.421969086286000856e+04,1.421995363433602688e+04,1.422022884964583682e+04,1.422051709788074368e+04,1.422081899599948702e+04,1.422113519014445774e+04,1.422146635701987179e+04,1.422181320533481266e+04,1.422217647731407305e+04,1.422255695028010086e+04,1.422295543830924726e+04,1.422337279396580016e+04,1.422380991011744118e+04,1.422426772183589856e+04,1.422474720838669600e+04,1.422524939531218843e+04,1.422577535661214097e+04,1.422632621702639699e+04,1.422690315442426981e+04,1.422750740230564043e+04,1.422814025241881063e+04,1.422880305750053049e+04,1.422949723414369510e+04,1.423022426579858984e+04,1.423098570591368843e+04,1.423178318122243218e+04,1.423261839518240231e+04,1.423349313157390861e+04,1.423440925826503735e+04,1.423536873115062008e+04,1.423637359827282125e+04,1.423742600413142645e+04,1.423852819419206753e+04,1.423968251960116868e+04,1.424089144211648454e+04,1.424215753926257094e+04,1.424348350972080880e+04,1.424487217896393850e+04,1.424632650514539637e+04,1.424784958525404363e+04,1.424944466154521251e+04,1.425111512825934187e+04,1.425286453863971292e+04,1.425469661226106109e+04,1.425661524268128233e+04,1.425862450542833722e+04,1.426072866633508784e+04,1.426293219023459642e+04,1.426523975002870793e+04,1.426765623614281867e+04,1.427018676637955105e+04,1.427283669618416934e+04,1.427561162933416017e+04,1.427851742906528489e+04,1.428156022964578369e+04,1.428474644840993460e+04,1.428808279826138642e+04,1.429157630065552985e+04,1.429523429906916135e+04,1.429906447296402621e+04,1.430307485224899210e+04,1.430727383224349796e+04,1.431167018914218897e+04,1.431627309597759813e+04,1.432109213907404956e+04,1.432613733498173133e+04,1.433141914787477799e+04,1.433694850739155117e+04,1.434273682688847839e+04,1.434879602207111202e+04,1.435513852995720299e+04,1.436177732811626083e+04,1.436872595411855036e+04,1.437599852511294375e+04,1.438360975743805284e+04,1.439157498615366057e+04,1.439991018436009472e+04,1.440863198215101147e+04,1.441775768502023129e+04,1.442730529151528935e+04,1.443729350989906561e+04,1.444774177354574749e+04,1.445867025475837909e+04,1.447009987665185690e+04,1.448205232269716726e+04,1.449455004346983696e+04,1.450761626008724124e+04,1.452127496375603914e+04,1.453555091078188525e+04,1.455046961231879504e+04,1.456605731805551841e+04,1.458234099295062697e+04,1.459934828603780625e+04,1.461710749022826167e+04,1.463564749193940770e+04,1.465499770927927239e+04,1.467518801741611060e+04,1.469624865966451580e+04,1.471821014272559114e+04,1.474110311443232422e+04,1.476495822227583994e+04,1.478980595092758085e+04,1.481567643693058380e+04,1.484259925871477026e+04,1.487060320009996394e+04,1.489971598549042392e+04,1.492996398503835735e+04,1.496137188816188973e+04,1.499396234394441126e+04,1.502775556711132595e+04,1.506276890846960305e+04,1.509901638888948946e+04,1.513650819608886377e+04,1.517525014362268121e+04,1.521524309155435731e+04,1.525648232825979176e+04,1.529895691265760979e+04,1.534264897584676692e+04,1.538753298065789568e+04,1.543357493700779196e+04,1.548073157025201544e+04,1.552894943908455389e+04,1.557816399914338945e+04,1.562829860865357841e+04,1.567926347359570900e+04,1.573095453256432666e+04,1.578325228631657228e+04,1.583602058470638622e+04,1.588910539493886426e+04,1.594233359041472613e+04,1.599551181911691856e+04,1.604842553426182712e+04,1.610083829678505754e+04,1.615249148715324554e+04
1.593185819457055914e+04,1.593186549462766015e+04,1.593187314048486769e+04,1.593188114852204853e+04,1.593188953589493030e+04,1.593189832057177955e+04,1.593190752137195523e+04,1.593191715800615930e+04,1.593192725111867730e+04,1.593193782233157981e+04,1.593194889429102295e+04,1.593196049071576635e+04,1.593197263644791747e+04,1.593198535750618248e+04,1.593199868114154378e+04,1.593201263589563132e+04,1.593202725166181699e+04,1.593204255974923763e+04,1.593205859294981019e+04,1.593207538560847024e+04,1.593209297369666456e+04,1.593211139488937988e+04,1.593213068864580964e+04,1.593215089629379327e+04,1.593217206111830455e+04,1.593219422845408917e+04,1.593221744578270773e+04,1.593224176283417182e+04,1.593226723169334582e+04,1.593229390691144363e+04,1.593232184562275688e+04,1.593235110766689104e+04,1.593238175571685315e+04,1.593241385541311138e+04,1.593244747550404099e+04,1.593248268799298421e+04,1.593251956829230949e+04,1.593255819538468677e+04,1.593259865199202795e+04,1.593264102475241998e+04,1.593268540440536708e+04,1.593273188598582419e+04,1.593278056902742719e+04,1.593283155777521642e+04,1.593288496140853204e+04,1.593294089427434665e+04,1.593299947613165386e+04,1.593306083240737644e+04,1.593312509446435979e+04,1.593319239988202025e+04,1.593326289275020099e+04,1.593333672397694318e+04,1.593341405161070543e+04,1.593349504117784272e+04,1.593357986603592872e+04,1.593366870774379458e+04,1.593376175644894101e+04,1.593385921129324925e+04,1.593396128083774602e+04,1.593406818350741923e+04,1.593418014805693565e+04,1.593429741405825007e+04,1.593442023241118659e+04,1.593454886587802685e+04,1.593468358964314939e+04,1.593482469189906806e+04,1.593497247445986977e+04,1.593512725340355610e+04,1.593528935974444539e+04,1.593545914013713445e+04,1.593563695761341660e+04,1.593582319235379873e+04,1.593601824249502170e+04,1.593622252497548470e+04,1.593643647642009455e+04,1.593666055406649684e+04,1.593689523673459917e+04,1.593714102584124703e+04,1.593739844646227539e+04,1.593766804844396211e+04,1.593795040756628805e+04,1.593824612676021752e+04,1.593855583738155474e+04,1.593888020054389017e+04,1.593921990851333976e+04,1.593957568616788194e+04,1.593994829252410636e+04,1.594033852233452671e+04,1.594074720775851711e+04,1.594117522011021902e+04,1.594162347168676024e+04,1.594209291768042385e+04,1.594258455817838330e+04,1.594309944025395089e+04,1.594363866015320309e+04,1.594420336558118470e+04,1.594479475809204268e+04,1.594541409558747000e+04,1.594606269492809406e+04,1.594674193466263205e+04,1.594745325787967704e+04,1.594819817518737909e+04,1.594897826782608900e+04,1.594979519091961265e+04,1.595065067687050032e+04,1.595154653890535155e+04,1.595248467477581471e+04,1.595346707062152200e+04,1.595449580500115553e+04,1.595557305309791082e+04,1.595670109110588419e+04,1.595788230080397989e+04,1.595911917432388873e+04,1.596041431911897416e+04,1.596177046314073959e+04,1.596319046022968359e+04,1.596467729572721692e+04,1.596623409231537153e+04,1.596786411609078823e+04,1.596957078287933291e+04,1.597135766479746235e+04,1.597322849706614943e+04,1.597518718508268648e+04,1.597723781175527984e+04,1.597938464510465747e+04,1.598163214613619130e+04,1.598398497698511528e+04,1.598644800933634906e+04,1.598902633311920363e+04,1.599172526547576126e+04,1.599455035999995198e+04,1.599750741624245347e+04,1.600060248947418040e+04,1.600384190069846591e+04,1.600723224689903145e+04,1.601078041150741956e+04,1.601449357506942943e+04,1.601837922608590816e+04,1.602244517199770235e+04,1.602669955027926335e+04,1.603115083959851654e+04,1.603580787099339250e+04,1.604067983900725267e+04,1.604577631271586688e+04,1.605110724656869206e+04,1.605668299095515795e+04,1.606251430239415458e+04,1.606861235323045366e+04,1.607498874070602142e+04,1.608165549525669667e+04,1.608862508786553735e+04,1.609591043628312400e+04,1.610352490990192746e+04,1.611148233304707719e+04,1.611979698641863433e+04,1.612848360639126440e+04,1.613755738184615620e+04,1.614703394817654771e+04,1.615692937807335875e+04,1.616726016866045393e+04,1.617804322451124426e+04,1.618929583603919127e+04,1.620103565271554908e+04,1.621328065052888815e+04,1.622604909306330774e+04,1.623935948553722119e+04,1.625323052111326069e+04,1.626768101876396940e+04,1.628272985195922593e+04,1.629839586743183281e+04,1.631469779328018922e+04,1.633165413568275108e+04,1.634928306353255357e+04,1.636760228035186447e+04,1.638662888292158459e+04,1.640637920615799158e+04,1.642686865389319064e+04,1.644811151536587568e+04,1.647012076740460179e+04,1.649290786248500444e+04,1.651648250306066984e+04,1.654085240279716163e+04,1.656602303557040068e+04,1.659199737331003053e+04,1.661877561395906014e+04,1.664635490096162539e+04,1.667472903575953751e+04,1.670388818474974323e+04,1.673381858200725037e+04,1.676450222879143257e+04,1.679591659041866296e+04,1.682803429050367049e+04,1.686082280187065771e+04,1.689424413266374904e+04,1.692825450543099578e+04,1.696280402634182610e+04,1.699783634139479909e+04,1.703328827669289967e+04,1.706908946085609205e+04,1.710516192967686584e+04
1.636189498413666843e+04,1.636189975369826971e+04,1.636190474919085864e+04,1.636190998131626839e+04,1.636191546128321897e+04,1.636192120083132068e+04,1.636192721225620880e+04,1.636193350843589178e+04,1.636194010285831791e+04,1.636194700965025368e+04,1.636195424360754259e+04,1.636196182022679932e+04,1.636196975573856253e+04,1.636197806714207582e+04,1.636198677224167659e+04,1.636199588968491116e+04,1.636200543900246885e+04,1.636201544064997870e+04,1.636202591605184170e+04,1.636203688764705112e+04,1.636204837893725380e+04,1.636206041453704893e+04,1.636207302022668773e+04,1.636208622300724346e+04,1.636210005115842432e+04,1.636211453429905305e+04,1.636212970345051508e+04,1.636214559110310802e+04,1.636216223128557613e+04,1.636217965963793904e+04,1.636219791348771469e+04,1.636221703192983114e+04,1.636223705591023645e+04,1.636225802831349210e+04,1.636227999405451192e+04,1.636230300017465561e+04,1.636232709594228436e+04,1.636235233295819853e+04,1.636237876526590662e+04,1.636240644946724569e+04,1.636243544484334961e+04,1.636246581348140535e+04,1.636249762040736641e+04,1.636253093372491639e+04,1.636256582476103358e+04,1.636260236821840954e+04,1.636264064233501995e+04,1.636268072905129338e+04,1.636272271418512355e+04,1.636276668761515793e+04,1.636281274347268845e+04,1.636286098034265888e+04,1.636291150147407825e+04,1.636296441500039873e+04,1.636301983417023803e+04,1.636307787758900849e+04,1.636313866947188581e+04,1.636320233990871384e+04,1.636326902514137146e+04,1.636333886785416507e+04,1.636341201747789637e+04,1.636348863050824366e+04,1.636356887083906622e+04,1.636365291011138288e+04,1.636374092807876150e+04,1.636383311298980152e+04,1.636392966198862450e+04,1.636403078153409660e+04,1.636413668783873072e+04,1.636424760732812865e+04,1.636436377712194007e+04,1.636448544553732427e+04,1.636461287261596954e+04,1.636474633067571267e+04,1.636488610488793711e+04,1.636503249388193035e+04,1.636518581037736476e+04,1.636534638184634241e+04,1.636551455120616993e+04,1.636569067754439129e+04,1.636587513687755018e+04,1.636606832294510423e+04,1.636627064804021393e+04,1.636648254387900670e+04,1.636670446251003523e+04,1.636693687726581084e+04,1.636718028375821996e+04,1.636743520091981918e+04,1.636770217209310067e+04,1.636798176616977617e+04,1.636827457878232235e+04,1.636858123355015960e+04,1.636890238338273412e+04,1.636923871184214659e+04,1.636959093456773735e+04,1.636995980076550040e+04,1.637034609476496735e+04,1.637075063764653532e+04,1.637117428894217483e+04,1.637161794841269148e+04,1.637208255790468138e+04,1.637256910329053244e+04,1.637307861649488950e+04,1.637361217761113221e+04,1.637417091711147259e+04,1.637475601815449591e+04,1.637536871899387916e+04,1.637601031549240724e+04,1.637668216374517942e+04,1.637738568281629341e+04,1.637812235759311807e+04,1.637889374176260390e+04,1.637970146091387505e+04,1.638054721577165401e+04,1.638143278556493533e+04,1.638236003153548336e+04,1.638333090059055030e+04,1.638434742910448767e+04,1.638541174687356761e+04,1.638652608122846868e+04,1.638769276130868093e+04,1.638891422250303003e+04,1.639019301106012063e+04,1.639153178887259492e+04,1.639293333843834262e+04,1.639440056800197635e+04,1.639593651687882812e+04,1.639754436096372592e+04,1.639922741842579853e+04,1.640098915558995941e+04,1.640283319300489893e+04,1.640476331169621699e+04,1.640678345960226216e+04,1.640889775818896669e+04,1.641111050923818766e+04,1.641342620180244558e+04,1.641584951931697287e+04,1.641838534685737977e+04,1.642103877852905862e+04,1.642381512497105359e+04,1.642671992095412497e+04,1.642975893304871352e+04,1.643293816733451968e+04,1.643626387711843563e+04,1.643974257062253309e+04,1.644338101859771632e+04,1.644718626181216678e+04,1.645116561835643370e+04,1.645532669069895564e+04,1.645967737241688883e+04,1.646422585451732812e+04,1.646898063125327462e+04,1.647395050532691675e+04,1.647914459236004041e+04,1.648457232449733419e+04,1.649024345299344714e+04,1.649616804961842354e+04,1.650235650669870665e+04,1.650881953559261819e+04,1.651556816337948840e+04,1.652261372752145689e+04,1.652996786823534421e+04,1.653764251829042405e+04,1.654564988992552389e+04,1.655400245855674075e+04,1.656271294292538732e+04,1.657179428131494205e+04,1.658125960344670966e+04,1.659112219764737165e+04,1.660139547286819288e+04,1.661209291512699565e+04,1.662322803794067659e+04,1.663481432632032011e+04,1.664686517391283633e+04,1.665939381289629819e+04,1.667241323627002203e+04,1.668593611222869004e+04,1.669997469037266637e+04,1.671454069958642867e+04,1.672964523751382876e+04,1.674529865167486059e+04,1.676151041240154154e+04,1.677828897792136195e+04,1.679564165208178747e+04,1.681357443538537700e+04,1.683209187018643934e+04,1.685119688107888942e+04,1.687089061167184263e+04,1.689117225909140689e+04,1.691203890765101096e+04,1.693348536318124025e+04,1.695550398948778457e+04,1.697808454829495167e+04,1.700121404381829416e+04,1.702487657278197366e+04,1.704905318025074666e+04,1.707372172108979066e+04,1.709885672621684353e+04,1.712442927210900234e+04,1.715040685132760700e+04
