4.849480817410511437e-03,5.079224608130429065e-03,5.319853462826580268e-03,5.571883200504710622e-03,5.835854092805685574e-03,6.112332024078286942e-03,6.401909706573530486e-03,6.705207953387910640e-03,7.022877011909164913e-03,7.355597960650133403e-03,7.704084172495069376e-03,8.069082847527900282e-03,8.451376618764635043e-03,8.851785234271804248e-03,9.271167319320513037e-03,9.710422222401815517e-03,1.017049194911344608e-02,1.065236318812156496e-02,1.115706943360451030e-02,1.168569320879851714e-02,1.223936839548894588e-02,1.281928267452568659e-02,1.342668008268730825e-02,1.406286369147752291e-02,1.472919841370862182e-02,1.542711394401210558e-02,1.615810783971523973e-02,1.692374874883750130e-02,1.772567979228989454e-02,1.856562210770749607e-02,1.944537856270984327e-02,2.036683764576566191e-02,2.133197754324110337e-02,2.234287041163353707e-02,2.340168685443585680e-02,2.451070061354428120e-02,2.567229348561351696e-02,2.688896047427839081e-02,2.816331518970503767e-02,2.949809550750624731e-02,3.089616949965514475e-02,3.236054165066534760e-02,3.389435937297189533e-02,3.550091983614594299e-02,3.718367712531835123e-02,3.894624974496100484e-02,4.079242848499690238e-02,4.272618466707310547e-02,4.475167878973944358e-02,4.687326959223754586e-02,4.909552355761705872e-02,5.142322487696198569e-02,5.386138589764103562e-02,5.641525807968215261e-02,5.909034348563056011e-02,6.189240683057795067e-02,6.482748812045044384e-02,6.790191590812907907e-02,7.112232119854558499e-02,7.449565203555225112e-02,7.802918880512439703e-02,8.173056029131432754e-02,8.560776052334090336e-02,8.966916645429165444e-02,9.392355651412596929e-02,9.838013008201308696e-02,1.030485279255326098e-01,1.079388536569112211e-01,1.130616962592742719e-01,1.184281537388805344e-01,1.240498579624855352e-01,1.299390007423503468e-01,1.361083612350147132e-01,1.425713347237843043e-01,1.493419628589582882e-01,1.564349654341812002e-01,1.638657737819512461e-01,1.716505658762674802e-01,1.798063032357051505e-01,1.883507697258740288e-01,1.973026123662662001e-01,2.066813842529949541e-01,2.165075897158777740e-01,2.268027318357558608e-01,2.375893624559443362e-01,2.488911348302874083e-01,2.607328590594978346e-01,2.731405604773821660e-01,2.861415411592113101e-01,2.997644447359671949e-01,3.140393247105734420e-01,3.289977164855574232e-01,3.446727133259839815e-01,3.610990464970363356e-01,3.783131698324570524e-01,3.963533490082191690e-01,4.152597558154724755e-01,4.350745677481812068e-01,4.558420732439653067e-01,4.776087829417536845e-01,5.004235473471804196e-01,5.243376813262442537e-01,5.494050958800354989e-01,5.756824376884555061e-01,6.032292369491455419e-01,6.321080640795654348e-01,6.623846958957699815e-01,6.941282919312323774e-01,7.274115816134781864e-01,7.623110630759165618e-01,7.989072144475002357e-01,8.372847185343544885e-01,8.775327018859808703e-01,9.197449893247907626e-01,9.640203751122874420e-01,1.010462912029268301e+00,1.059182219761876320e+00,1.110293814111257271e+00,1.163919458683439379e+00,1.220187540869059450e+00,1.279233474091290956e+00,1.341200128486660592e+00,1.406238292389138778e+00,1.474507167215085790e+00,1.546174898597842740e+00,1.621419146898453567e+00,1.700427700526035535e+00,1.783399135841009731e+00,1.870543527790198057e+00,1.962083215838240857e+00,2.058253630219530450e+00,2.159304184042895702e+00,2.265499237342592398e+00,2.377119139788940849e+00,2.494461359455434124e+00,2.617841705791627671e+00,2.747595655778486634e+00,2.884079793149997517e+00,3.027673371556591775e+00,3.178780013625853940e+00,3.337829559046807226e+00,3.505280076064171357e+00,3.681620052115139874e+00,3.867370780763521587e+00,4.063088963565901324e+00,4.269369547013425858e+00,4.486848816185929678e+00,4.716207768163275027e+00,4.958175789464053906e+00,5.213534662679656151e+00,5.483122927837074556e+00,5.767840623563880165e+00,6.068654431431509622e+00,6.386603243334227464e+00,6.722804165599431947e+00,7.078458963564856710e+00,7.454860934973155828e+00,7.853402177437383891e+00,8.275581181215088122e+00,8.723010629097446511e+00,9.197425214102381119e+00,9.700689184161467082e+00,1.023480317917161386e+01,1.080190972349778633e+01,1.140429645492547195e+01,1.204439578196370952e+01,1.272477913258037852e+01,1.344814325357971718e+01,1.421728511103508907e+01,1.503506082191859683e+01,1.590432276666374634e+01,1.682782776104796341e+01,1.780810828276927538e+01,1.884729896121406867e+01,1.994691298694299419e+01,2.110756932119583240e+01,2.232868314896356310e+01,2.360814950198933815e+01,2.494207125752494747e+01,2.632460116974863951e+01,2.774797203859906602e+01,2.920276796118823270e+01,3.067843939130579756e+01,3.216399811927186647e+01,3.364877250232973438e+01,3.512308538832535731e+01,3.657874578107099950e+01,3.800930466101810623e+01,3.941008724951731068e+01,4.077805577733649756e+01,4.211157133637218664e+01,4.341011659151582336e+01,4.467402385976434687e+01,4.590423446879029967e+01,4.710210037591055965e+01,4.826922916734655189e+01,4.940736815823704831e+01,5.051832107542814043e+01,5.160389047454970068e+01,5.266583968768796353e+01
3.034535508926939750e-03,3.178286354634095312e-03,3.328847017798528506e-03,3.486540106032563584e-03,3.651703511143405013e-03,3.824691133351412232e-03,4.005873639833925498e-03,4.195639259222378945e-03,4.394394613757941423e-03,4.602565590891686577e-03,4.820598256200265587e-03,5.048959809576774975e-03,5.288139586749764955e-03,5.538650108280726396e-03,5.801028178292554072e-03,6.075836035288681956e-03,6.363662557534567089e-03,6.665124525590722555e-03,6.980867944709667240e-03,7.311569429938096810e-03,7.657937656900580016e-03,8.020714881382933620e-03,8.400678530981468828e-03,8.798642872240004797e-03,9.215460756859099670e-03,9.652025450732999376e-03,1.010927254974814185e-02,1.058818198646497774e-02,1.108978013200062618e-02,1.161514199763607168e-02,1.216539354088726210e-02,1.274171408100498171e-02,1.334533882910554810e-02,1.397756153838283083e-02,1.463973728011136802e-02,1.533328535142373071e-02,1.605969232113103190e-02,1.682051522015420852e-02,1.761738488344849821e-02,1.845200945063241171e-02,1.932617803287699568e-02,2.024176455397316485e-02,2.120073177387466271e-02,2.220513550340975223e-02,2.325712901927420168e-02,2.435896768885233502e-02,2.551301381487290285e-02,2.672174171038657273e-02,2.798774301505477236e-02,2.931373226426892825e-02,3.070255272317341452e-02,3.215718249824493780e-02,3.368074093969338628e-02,3.527649534858611630e-02,3.694786800326953224e-02,3.869844352036658913e-02,4.053197656636474411e-02,4.245239993658560945e-02,4.446383301914089148e-02,4.657059066233004696e-02,4.877719246483268323e-02,5.108837250898895510e-02,5.350908955844527193e-02,5.604453774248100567e-02,5.870015775041935446e-02,6.148164856066520856e-02,6.439497973011434895e-02,6.744640427093842594e-02,7.064247214306995648e-02,7.399004439210482564e-02,7.749630796379988751e-02,8.116879122787444556e-02,8.501538024544097460e-02,8.904433581608514614e-02,9.326431134239319964e-02,9.768437155160263063e-02,1.023140121160216603e-01,1.071631802159311170e-01,1.122422960908654455e-01,1.175622756274632003e-01,1.231345540344842560e-01,1.289711106581354905e-01,1.350844949935188222e-01,1.414878539508235000e-01,1.481949604378528795e-01,1.552202433235957135e-01,1.625788188508322518e-01,1.702865235692336554e-01,1.783599488640637831e-01,1.868164771594277573e-01,1.956743198790763250e-01,2.049525572520434491e-01,2.146711800549063742e-01,2.248511333871988094e-01,2.355143625815453168e-01,2.466838613553623827e-01,2.583837223165488806e-01,2.706391899415119262e-01,2.834767161500760246e-01,2.969240186083891841e-01,3.110101418979124843e-01,3.257655216958752487e-01,3.412220521203379042e-01,3.574131564011788775e-01,3.743738610469725669e-01,3.921408736868363665e-01,4.107526647759834337e-01,4.302495533639146830e-01,4.506737971349225602e-01,4.720696869419770958e-01,4.944836460670656297e-01,5.179643344537268046e-01,5.425627581709155933e-01,5.683323843814676035e-01,5.953292621033025034e-01,6.236121490672246193e-01,6.532426449917280165e-01,6.842853316125862007e-01,7.168079198233365812e-01,7.508814043019970130e-01,7.865802260194665330e-01,8.239824430462131533e-01,8.631699100958960535e-01,9.042284672675365842e-01,9.472481384717941211e-01,9.923233400517005309e-01,1.039553100133740138e+00,1.089041289271525992e+00,1.140896862971220171e+00,1.195234116715092831e+00,1.252172954127188875e+00,1.311839168952491086e+00,1.374364741547889901e+00,1.439888150609434758e+00,1.508554700884987554e+00,1.580516867643904089e+00,1.655934658695007666e+00,1.734975994759756057e+00,1.817817109017974442e+00,1.904642966647219104e+00,1.995647705172422626e+00,2.091035096427090956e+00,2.191019030899066689e+00,2.295824025189655337e+00,2.405685753250713876e+00,2.520851601976349166e+00,2.641581251609324443e+00,2.768147281270669779e+00,2.900835799728187059e+00,3.039947101277406638e+00,3.185796346307900428e+00,3.338714265757919630e+00,3.499047888209607660e+00,3.667161287830946748e+00,3.843436350713835381e+00,4.028273556372540476e+00,4.222092770233369485e+00,4.425334041842535093e+00,4.638458402221345089e+00,4.861948652279411753e+00,5.096310132429644035e+00,5.342071461504499297e+00,5.599785230720841334e+00,5.870028635750328405e+00,6.153404026895620937e+00,6.450539353922243535e+00,6.762088478230107391e+00,7.088731320752022391e+00,7.431173809232525684e+00,7.790147583373561169e+00,8.166409410756870102e+00,8.560740260504523746e+00,8.973943975383463112e+00,9.406845476589216659e+00,9.860288428884446787e+00,1.033513228728762989e+01,1.083224864032941070e+01,1.135251675930950199e+01,1.189681825837875273e+01,1.246603076715485514e+01,1.306102051664385932e+01,1.368263374142698297e+01,1.433168680765959913e+01,1.500895498914131387e+01,1.571515983483397427e+01,1.645095510365122848e+01,1.721691128969487039e+01,1.801349882747152620e+01,1.884107015621081160e+01,1.969984093882651877e+01,2.058987087606154986e+01,2.151104472808291845e+01,2.246305434666068024e+01,2.344538271557683018e+01,2.445729117009124565e+01,2.549781108376329897e+01,2.656574133170154184e+01,2.765965272219966664e+01,2.877790030232827689e+01,2.991864397791712449e+01
2.208164593595496415e-03,2.312767284210387290e-03,2.422325093448896970e-03,2.537072749267356951e-03,2.657256098851205634e-03,2.783132635338487777e-03,2.914972049494290226e-03,3.053056807518000990e-03,3.197682756221329782e-03,3.349159756873569017e-03,3.507812349072076275e-03,3.673980446060188219e-03,3.848020062982235052e-03,4.030304079635851043e-03,4.221223039355588742e-03,4.421185985739434741e-03,4.630621339010695080e-03,4.849977813892732831e-03,5.079725380962952369e-03,5.320356273545564715e-03,5.572386042300128163e-03,5.836354659765217480e-03,6.112827677223357618e-03,6.402397436365642180e-03,6.705684338351613170e-03,7.023338172983202045e-03,7.356039510839931100e-03,7.704501161357885271e-03,8.069469699975727675e-03,8.451727067619273920e-03,8.852092245951154181e-03,9.271423011973941794e-03,9.710617775745505539e-03,1.017061750514331071e-02,1.065240774180042926e-02,1.115702071253172126e-02,1.168553754077311657e-02,1.223909056277068010e-02,1.281886575348090487e-02,1.342610526737869799e-02,1.406211009961495263e-02,1.472824287322388979e-02,1.542593075835041287e-02,1.615666852974935105e-02,1.692202176910611797e-02,1.772363021903675465e-02,1.856321129595112085e-02,1.944256376930311725e-02,2.036357161510706643e-02,2.132820805197343725e-02,2.233853976830768931e-02,2.339673134972413207e-02,2.450504991615700540e-02,2.566586997859798477e-02,2.688167852586040990e-02,2.815508035226300249e-02,2.948880363764007709e-02,3.088570579162623619e-02,3.234877957472927917e-02,3.388115950929548870e-02,3.548612859409305820e-02,3.716712533688915077e-02,3.892775112007395427e-02,4.077177791509960930e-02,4.270315636224719658e-02,4.472602423301447194e-02,4.684471529323665229e-02,4.906376858590907192e-02,5.138793815357538264e-02,5.382220322108618310e-02,5.637177886051621817e-02,5.904212716105638331e-02,6.183896892777625276e-02,6.476829593428305720e-02,6.783638375548187160e-02,7.104980520788219123e-02,7.441544442619243971e-02,7.794051160629746067e-02,8.163255844613688528e-02,8.549949431749154227e-02,8.954960320323557266e-02,9.379156143624743647e-02,9.823445627787791290e-02,1.028878053756555472e-01,1.077615771417820417e-01,1.128662120959281062e-01,1.182126452178813153e-01,1.238123293577457484e-01,1.296772597536351157e-01,1.358199997091413536e-01,1.422537074853208461e-01,1.489921644645061660e-01,1.560498046459389554e-01,1.634417455360187288e-01,1.711838204989188372e-01,1.792926126363782180e-01,1.877854902686863225e-01,1.966806440922546639e-01,2.059971260926610204e-01,2.157548902957145687e-01,2.259748354429438055e-01,2.366788496818856558e-01,2.478898573657395688e-01,2.596318680613136642e-01,2.719300278687393213e-01,2.848106731611671494e-01,2.983013868576136485e-01,3.124310573472887098e-01,3.272299401890886861e-01,3.427297227155471360e-01,3.589635916763515011e-01,3.759663040625707553e-01,3.937742612590318103e-01,4.124255866788077429e-01,4.319602070405272332e-01,4.524199374562252185e-01,4.738485705047109087e-01,4.962919694728794018e-01,5.197981659551311751e-01,5.444174620090050931e-01,5.702025370732551890e-01,5.972085598629826020e-01,6.254933054649602919e-01,6.551172778649521078e-01,6.861438381476603343e-01,7.186393386188304477e-01,7.526732631079336988e-01,7.883183737187875462e-01,8.256508643042778095e-01,8.647505209499396495e-01,9.057008897595327790e-01,9.485894522436861820e-01,9.935078086200341829e-01,1.040551869339967128e+00,1.089822055162872561e+00,1.141423506103262708e+00,1.195466299579373226e+00,1.252065678093173373e+00,1.311342286770944776e+00,1.373422421090137346e+00,1.438438285111852677e+00,1.506528260527964402e+00,1.577837186817248494e+00,1.652516652785162687e+00,1.730725299735784928e+00,1.812629136491145099e+00,1.898401866431659091e+00,1.988225226679608104e+00,2.082289339484622914e+00,2.180793075793737490e+00,2.283944430896802213e+00,2.391960911928356470e+00,2.505069936877140080e+00,2.623509244600921164e+00,2.747527315164015604e+00,2.877383799604205983e+00,3.013349957990445027e+00,3.155709104348239258e+00,3.304757056701292051e+00,3.460802590100494402e+00,3.624167890078777265e+00,3.795189003477484668e+00,3.974216283030259866e+00,4.161614821457876090e+00,4.357764870116524136e+00,4.563062236446982389e+00,4.777918653587631681e+00,5.002762114537731897e+00,5.238037162185485762e+00,5.484205125348516674e+00,5.741744289715445149e+00,6.011149991231806489e+00,6.292934618052077766e+00,6.587627505697957631e+00,6.895774708542194098e+00,7.217938629204856404e+00,7.554697485941731294e+00,7.906644596664361480e+00,8.274387456909842342e+00,8.658546587936196914e+00,9.059754130219612733e+00,9.478652157048257365e+00,9.915890682718126570e+00,1.037212534011859866e+01,1.084801470332894802e+01,1.134421723230805235e+01,1.186138781892260141e+01,1.240017391649836753e+01,1.296121123886878479e+01,1.354511901961790166e+01,1.415249482797657699e+01,1.478390894476760664e+01,1.543989831009629832e+01,1.612096006441004192e+01,1.682754471643922400e+01,1.756004898580539120e+01,1.831880838521943389e+01,1.910408962767511554e+01,1.991608296825750557e+01,2.075489461827939408e+01
1.735546047206695070e-03,1.817759997444259737e-03,1.903868455160226967e-03,1.994055902677885350e-03,2.088515561026516899e-03,2.187449803864189787e-03,2.291070591004788597e-03,2.399599922477603509e-03,2.513270314091755383e-03,2.632325295523722276e-03,2.757019931994441567e-03,2.887621370652919753e-03,3.024409412836187583e-03,3.167677113430762432e-03,3.317731408618721303e-03,3.474893773352322451e-03,3.639500909964567613e-03,3.811905469389768354e-03,3.992476806537919795e-03,4.181601771439686505e-03,4.379685537855290169e-03,4.587152471120746304e-03,4.804447037088713929e-03,5.032034754109100151e-03,5.270403190086494181e-03,5.520063006748016608e-03,5.781549053355721293e-03,6.055421512203782060e-03,6.342267098350849557e-03,6.642700316154131167e-03,6.957364775293061257e-03,7.286934569097164478e-03,7.632115718126041351e-03,7.993647682088704520e-03,8.372304943335035637e-03,8.768898665305115483e-03,9.184278429482285386e-03,9.619334054562680980e-03,1.007499750172981441e-02,1.055224487010639547e-02,1.105209848664729343e-02,1.157562909493930516e-02,1.212395814758417817e-02,1.269826020706127725e-02,1.329976546019836191e-02,1.392976235161966919e-02,1.458960034179451921e-02,1.528069279557456653e-02,1.600452000738488909e-02,1.676263236952514959e-02,1.755665369034131729e-02,1.838828466934581268e-02,1.925930653669889053e-02,2.017158486481109361e-02,2.112707356019315891e-02,2.212781904406174033e-02,2.317596463060859688e-02,2.427375511226051094e-02,2.542354156169560064e-02,2.662778636083920278e-02,2.788906846754358668e-02,2.921008893115832963e-02,3.059367666872231037e-02,3.204279451405993989e-02,3.356054555263968814e-02,3.515017975565366132e-02,3.681510092740879203e-02,3.855887398077911810e-02,4.038523255615698165e-02,4.229808700006353062e-02,4.430153272033401923e-02,4.639985893558038615e-02,4.859755783746119717e-02,5.089933418515203006e-02,5.331011535231054005e-02,5.583506184777555642e-02,5.847957833222736101e-02,6.124932515406537187e-02,6.415023042883975790e-02,6.718850268770201750e-02,7.037064412151400328e-02,7.370346444848893674e-02,7.719409543452494804e-02,8.085000609673244354e-02,8.467901862206253516e-02,8.868932503441237514e-02,9.288950464510856153e-02,9.728854232327419083e-02,1.018958476242528138e-01,1.067212748160019792e-01,1.117751438451904389e-01,1.170682622866282968e-01,1.226119483216403100e-01,1.284180547930476035e-01,1.344989943865885218e-01,1.408677659908407764e-01,1.475379822900409477e-01,1.545238986466473396e-01,1.618404433330108139e-01,1.695032491741591540e-01,1.775286866664592400e-01,1.859338986397608418e-01,1.947368365336046014e-01,2.039562983611611924e-01,2.136119684377760231e-01,2.237244589543163631e-01,2.343153534789746972e-01,2.454072524747657191e-01,2.570238209236525018e-01,2.691898381520873018e-01,2.819312499567259711e-01,2.952752231331705057e-01,3.092502025148409772e-01,3.238859706334548672e-01,3.392137101170802915e-01,3.552660689463721377e-01,3.720772286943659357e-01,3.896829758800591237e-01,4.081207765710281876e-01,4.274298543754205815e-01,4.476512719688529041e-01,4.688280163070306372e-01,4.910050876802698472e-01,5.142295927714763959e-01,5.385508418845836864e-01,5.640204505159011061e-01,5.906924454461919272e-01,6.186233755366783438e-01,6.478724274174103570e-01,6.785015462614933934e-01,7.105755618435704024e-01,7.441623200855611575e-01,7.793328202968690110e-01,8.161613583201013933e-01,8.547256757966172902e-01,8.951071157687712221e-01,9.373907848375595542e-01,9.816657220952191842e-01,1.028025075052047654e+00,1.076566282775041294e+00,1.127391266452866914e+00,1.180606627596583191e+00,1.236323854078323903e+00,1.294659534200636397e+00,1.355735578976519973e+00,1.419679452784310403e+00,1.486624412541980744e+00,1.556709755521143546e+00,1.630081075891866682e+00,1.706890530054385957e+00,1.787297110772120279e+00,1.871466930071041368e+00,1.959573510812603114e+00,2.051798086779720975e+00,2.148329911036345852e+00,2.249366572229868577e+00,2.355114318400002293e+00,2.465788387736172371e+00,2.581613345586180941e+00,2.702823426859559230e+00,2.829662882787380873e+00,2.962386330794204437e+00,3.101259106004462307e+00,3.246557612642225088e+00,3.398569673287526793e+00,3.557594873621199305e+00,3.723944899920680562e+00,3.897943866159276016e+00,4.079928627108430739e+00,4.270249073344248636e+00,4.469268403515641808e+00,4.677363368640398811e+00,4.894924482558219658e+00,5.122356191988609808e+00,5.360076998919457658e+00,5.608519527294989260e+00,5.868130525188146152e+00,6.139370792842738567e+00,6.422715026168872576e+00,6.718651564490119021e+00,7.027682030592345974e+00,7.350320850439240772e+00,7.687094639326963019e+00,8.038541440782653424e+00,8.405209804206151603e+00,8.787657687149117436e+00,9.186451168259434752e+00,9.602162957332868842e+00,1.003537068964293866e+01,1.048665499279752034e+01,1.095659731582349927e+01,1.144577751202608695e+01,1.195477116941629170e+01,1.248414668514878834e+01,1.303446208345373059e+01,1.360626157996577490e+01,1.420007189914037049e+01,1.481639835559401241e+01,1.545572071472215825e+01,1.611848885287590250e+01
1.429573682587075142e-03,1.497293421560048606e-03,1.568221061726777837e-03,1.642508560013775142e-03,1.720315071272996441e-03,1.801807289214212363e-03,1.887159803483791452e-03,1.976555473654367963e-03,2.070185820926109636e-03,2.168251438378119341e-03,2.270962420648218582e-03,2.378538813960906408e-03,2.491211087466826870e-03,2.609220626902623331e-03,2.732820251627788438e-03,2.862274756145141881e-03,2.997861477263872188e-03,3.139870888118889963e-03,3.288607220317690556e-03,3.444389115546018024e-03,3.607550308026512449e-03,3.778440339290594849e-03,3.957425306792716757e-03,4.144888647968526275e-03,4.341231961414085579e-03,4.546875866942716102e-03,4.762260906358822994e-03,4.987848486875281866e-03,5.224121869191676072e-03,5.471587202346191864e-03,5.730774607553826804e-03,6.002239313347815068e-03,6.286562844450816444e-03,6.584354266917065435e-03,6.896251492206301702e-03,7.222922642976238768e-03,7.565067483511840780e-03,7.923418917847065493e-03,8.298744558779228009e-03,8.691848371127103290e-03,9.103572392741553568e-03,9.534798536943280348e-03,9.986450480235546656e-03,1.045949563932055230e-02,1.095494724163878844e-02,1.147386649384857932e-02,1.201736485287163182e-02,1.258660640434818706e-02,1.318281035357280785e-02,1.380725363422098499e-02,1.446127364042654011e-02,1.514627108803042257e-02,1.586371301109643431e-02,1.661513590007440005e-02,1.740214898829190587e-02,1.822643769376936992e-02,1.908976722368071338e-02,1.999398634912599726e-02,2.094103135824219170e-02,2.193293019605297225e-02,2.297180679985326435e-02,2.405988563933565000e-02,2.519949647109577875e-02,2.639307931760530648e-02,2.764318968121230041e-02,2.895250400422128695e-02,3.032382538662143495e-02,3.176008957357143170e-02,3.326437122531189505e-02,3.483989048276771305e-02,3.649001984271929566e-02,3.821829135706587138e-02,4.002840417137834561e-02,4.192423241864608879e-02,4.390983348485542198e-02,4.598945666381039354e-02,4.816755221941103338e-02,5.044878087444325254e-02,5.283802374581535177e-02,5.534039274709420808e-02,5.796124148015066591e-02,6.070617663872786285e-02,6.358106994779155752e-02,6.659207066361161331e-02,6.974561866066594784e-02,7.304845813264840282e-02,7.650765193610097048e-02,8.013059660648866322e-02,8.392503807788860570e-02,8.789908813886915251e-02,9.206124165860958553e-02,9.642039461884197027e-02,1.009858629887937231e-01,1.057674024819684477e-01,1.107752292353462592e-01,1.160200414533807123e-01,1.215130420610465861e-01,1.272659624121585953e-01,1.332910871012048526e-01,1.396012799290516360e-01,1.462100110750860771e-01,1.531313855306350169e-01,1.603801728508711666e-01,1.679718382848831015e-01,1.759225753461367281e-01,1.842493398881966671e-01,1.929698857533242717e-01,2.021028020644069501e-01,2.116675522336041171e-01,2.216845147641351710e-01,2.321750259247752080e-01,2.431614243798461417e-01,2.546670978608365221e-01,2.667165319692183512e-01,2.793353612035497924e-01,2.925504223075872101e-01,3.063898100398548818e-01,3.208829354689123892e-01,3.360605869024659298e-01,3.519549935624385895e-01,3.685998921221438351e-01,3.860305962258170909e-01,4.042840691149168220e-01,4.233989994897778275e-01,4.434158807394271151e-01,4.643770936765920787e-01,4.863269929191121888e-01,5.093119970631425630e-01,5.333806827976401710e-01,5.585838831135846450e-01,5.849747897652803896e-01,6.126090601447530259e-01,6.415449287337001705e-01,6.718433233006368965e-01,7.035679860137228347e-01,7.367855996421398546e-01,7.715659190208314921e-01,8.079819079547515548e-01,8.461098817394004934e-01,8.860296554742224107e-01,9.278246983444008444e-01,9.715822940443116229e-01,1.017393707512395773e+00,1.065354358142368563e+00,1.115563999628981895e+00,1.168126906597994674e+00,1.223152068159385930e+00,1.280753388509462631e+00,1.341049894691470845e+00,1.404165951604948726e+00,1.470231484331044003e+00,1.539382207813731585e+00,1.611759863904993928e+00,1.687512465744763768e+00,1.766794549403090775e+00,1.849767432662058786e+00,1.936599480757380531e+00,2.027466378833449934e+00,2.122551410790161519e+00,2.222045744113659627e+00,2.326148720185231777e+00,2.435068149451686814e+00,2.549020610715231783e+00,2.668231753659513039e+00,2.792936603569937226e+00,2.923379867028621959e+00,3.059816237165815078e+00,3.202510696828838821e+00,3.351738817784716051e+00,3.507787053801854515e+00,3.670953025158560035e+00,3.841545791799870102e+00,4.019886112008520307e+00,4.206306683070289765e+00,4.401152359998523167e+00,4.604780347937465379e+00,4.817560363391763190e+00,5.039874758931796705e+00,5.272118605505608180e+00,5.514699725954358200e+00,5.768038672785358756e+00,6.032568642715398610e+00,6.308735319968270971e+00,6.596996639807559681e+00,6.897822463326260589e+00,7.211694154116939259e+00,7.539104047130518182e+00,7.880554799823704215e+00,8.236558615617241230e+00,8.607636329767007766e+00,8.994316348013210671e+00,9.397133428844066216e+00,9.816627300911688891e+00,1.025334110808855392e+01,1.070781967586513872e+01,1.118060759426868955e+01,1.167224711422873540e+01,1.218327585631529608e+01,1.271422433301090216e+01,1.326561328812389462e+01
