6.269459438415854493e+03,6.269466490066884035e+03,6.269473875708636115e+03,6.269481611157480984e+03,6.269489712978527677e+03,6.269498198521054292e+03,6.269507085955595358e+03,6.269516394312792727e+03,6.269526143524075451e+03,6.269536354464257784e+03,6.269547048996161720e+03,6.269558250017325008e+03,6.269569981508937417e+03,6.269582268587064391e+03,6.269595137556305417e+03,6.269608615965968056e+03,6.269622732668910430e+03,6.269637517883132205e+03,6.269653003256297779e+03,6.269669221933278095e+03,6.269686208626890220e+03,6.269703999691956597e+03,6.269722633202862198e+03,6.269742149034767863e+03,6.269762588948620760e+03,6.269783996680201199e+03,6.269806418033333102e+03,6.269829900977480975e+03,6.269854495749947091e+03,6.269880254962858999e+03,6.269907233715186521e+03,6.269935489710024740e+03,6.269965083377366682e+03,6.269996078002658578e+03,6.270028539861356876e+03,6.270062538359822611e+03,6.270098146182785058e+03,6.270135439447736644e+03,6.270174497866538331e+03,6.270215404914586543e+03,6.270258248007894508e+03,6.270303118688429095e+03,6.270350112818123307e+03,6.270399330781918252e+03,6.270450877700282035e+03,6.270504863651624873e+03,6.270561403905061525e+03,6.270620619164012169e+03,6.270682635821100121e+03,6.270747586224902079e+03,6.270815608959063866e+03,6.270886849134335534e+03,6.270961458694137036e+03,6.271039596734244697e+03,6.271121429837236974e+03,6.271207132422363429e+03,6.271296887111535398e+03,6.271390885112143224e+03,6.271489326617462211e+03,6.271592421225425824e+03,6.271700388376570118e+03,6.271813457812006163e+03,6.271931870052296290e+03,6.272055876898148199e+03,6.272185741953878278e+03,6.272321741174640920e+03,6.272464163438435207e+03,6.272613311143979445e+03,6.272769500835539475e+03,6.272933063855873115e+03,6.273104347028482152e+03,6.273283713370405167e+03,6.273471542836830849e+03,6.273668233098866040e+03,6.273874200355821813e+03,6.274089880183448258e+03,6.274315728419571315e+03,6.274552222088666895e+03,6.274799860366927533e+03,6.275059165589427721e+03,6.275330684301080510e+03,6.275614988353063382e+03,6.275912676046520573e+03,6.276224373325308989e+03,6.276550735019703097e+03,6.276892446142926019e+03,6.277250223242502216e+03,6.277624815808419953e+03,6.278017007740177178e+03,6.278427618874792643e+03,6.278857506577948698e+03,6.279307567400437620e+03,6.279778738802138832e+03,6.280272000945811669e+03,6.280788378562985599e+03,6.281328942894289867e+03,6.281894813706610876e+03,6.282487161389442917e+03,6.283107209132889693e+03,6.283756235189760446e+03,6.284435575224228160e+03,6.285146624749582770e+03,6.285890841657584133e+03,6.286669748841984983e+03,6.287484936918817766e+03,6.288338067046062861e+03,6.289230873845386668e+03,6.290165168428658035e+03,6.291142841532068815e+03,6.292165866760746212e+03,6.293236303946885528e+03,6.294356302624569253e+03,6.295528105624681302e+03,6.296754052793522533e+03,6.298036584839143870e+03,6.299378247309733524e+03,6.300781694709014118e+03,6.302249694754161283e+03,6.303785132782642904e+03,6.305391016315300476e+03,6.307070479784261806e+03,6.308826789435720457e+03,6.310663348419458089e+03,6.312583702079140494e+03,6.314591543460035609e+03,6.316690719053997782e+03,6.318885234805256005e+03,6.321179262405043119e+03,6.323577145908365310e+03,6.326083408712402161e+03,6.328702760943264366e+03,6.331440107306307254e+03,6.334300555464852550e+03,6.337289425023363037e+03,6.340412257203729496e+03,6.343674825317479190e+03,6.347083146152394875e+03,6.350643492409019018e+03,6.354362406340485904e+03,6.358246714767456069e+03,6.362303545657677205e+03,6.366540346475137085e+03,6.370964904514812588e+03,6.375585369441921102e+03,6.380410278244667097e+03,6.385448582779409662e+03,6.390709680027248396e+03,6.396203445077121614e+03,6.401940266683692244e+03,6.407931084991947500e+03,6.414187430638857222e+03,6.420721463886931815e+03,6.427546011649799766e+03,6.434674599149282585e+03,6.442121471382311029e+03,6.449901597425538057e+03,6.458030647674715510e+03,6.466524930165113801e+03,6.475401266855501490e+03,6.484676783838419396e+03,6.494368580486203427e+03,6.504493231188318532e+03,6.515066059312795915e+03,6.526100106336401041e+03,6.537604700308321299e+03,6.549583508588102632e+03,6.562031943646940817e+03,6.574933784216510503e+03,6.588256888478530527e+03,6.601947929231259877e+03,6.615926199343417466e+03,6.630076753978576562e+03,6.644243508828930317e+03,6.658223457775803581e+03,6.671763770757331258e+03,6.684564347806423029e+03,6.696288722241529285e+03,6.706586044781767669e+03,6.715125164866637533e+03,6.721638665666552697e+03,6.725970140043549691e+03,6.728113912915237961e+03,6.728235234382508679e+03,6.726662628245704582e+03,6.723852031400642772e+03,6.720331181785988520e+03,6.716638110509533362e+03,6.713267333689504994e+03,6.710632515290651099e+03,6.709048043332018096e+03,6.708727004985002168e+03,6.709790554409389188e+03,6.712283440008524849e+03,6.716191496332031420e+03,6.721458342459078267e+03,6.727999816615182681e+03,6.735715607709365941e+03,6.744498114637278377e+03,6.754238854205468670e+03,6.764832858382049380e+03
7.584822339231129263e+03,7.584824972076390623e+03,7.584827729625579195e+03,7.584830617784450624e+03,7.584833642738365597e+03,7.584836810965523910e+03,7.584840129250821519e+03,7.584843604700352444e+03,7.584847244756618238e+03,7.584851057214426874e+03,7.584855050237570140e+03,7.584859232376272303e+03,7.584863612585469127e+03,7.584868200243944557e+03,7.584873005174375066e+03,7.584878037664327167e+03,7.584883308488227158e+03,7.584888828930389536e+03,7.584894610809110418e+03,7.584900666501921478e+03,7.584907008972004405e+03,7.584913651795892292e+03,7.584920609192427037e+03,7.584927896053126460e+03,7.584935527973953867e+03,7.584943521288595548e+03,7.584951893103303519e+03,7.584960661333382632e+03,7.584969844741385714e+03,7.584979462977110416e+03,7.584989536619487808e+03,7.585000087220422756e+03,7.585011137350702484e+03,7.585022710648070642e+03,7.585034831867546018e+03,7.585047526934117741e+03,7.585060822997898867e+03,7.585074748491873834e+03,7.585089333192360755e+03,7.585104608282294066e+03,7.585120606417486670e+03,7.585137361795974357e+03,7.585154910230628047e+03,7.585173289225139342e+03,7.585192538053575845e+03,7.585212697843642673e+03,7.585233811663822962e+03,7.585255924614604737e+03,7.585279083923932376e+03,7.585303339047121881e+03,7.585328741771418208e+03,7.585355346325410210e+03,7.585383209493539653e+03,7.585412390735901681e+03,7.585442952313623209e+03,7.585474959420032974e+03,7.585508480317892463e+03,7.585543586482989667e+03,7.585580352754333944e+03,7.585618857491292147e+03,7.585659182737938863e+03,7.585701414394979111e+03,7.585745642399545432e+03,7.585791960913237745e+03,7.585840468518770649e+03,7.585891268425593807e+03,7.585944468684884669e+03,7.586000182414326446e+03,7.586058528033094262e+03,7.586119629507482387e+03,7.586183616607633667e+03,7.586250625175865025e+03,7.586320797407045575e+03,7.586394282141572148e+03,7.586471235171444278e+03,7.586551819560017975e+03,7.586636205975963094e+03,7.586724573042049997e+03,7.586817107699353073e+03,7.586914005587473184e+03,7.587015471441485715e+03,7.587121719506205409e+03,7.587232973968494662e+03,7.587349469408313780e+03,7.587471451269219870e+03,7.587599176349063782e+03,7.587732913311645461e+03,7.587872943220095294e+03,7.588019560092770007e+03,7.588173071482484374e+03,7.588333799079887285e+03,7.588502079341807075e+03,7.588678264145427420e+03,7.588862721469127791e+03,7.589055836100856141e+03,7.589258010374886908e+03,7.589469664937812013e+03,7.589691239544652490e+03,7.589923193885892942e+03,7.590166008446297383e+03,7.590420185396335000e+03,7.590686249516950738e+03,7.590964749158505583e+03,7.591256257234546865e+03,7.591561372251131615e+03,7.591880719372269596e+03,7.592214951522074443e+03,7.592564750524074043e+03,7.592930828278068475e+03,7.593313927974792932e+03,7.593714825348585691e+03,7.594134329968037491e+03,7.594573286564517730e+03,7.595032576398260062e+03,7.595513118661531735e+03,7.596015871918139965e+03,7.596541835578330392e+03,7.597092051407869803e+03,7.597667605069740603e+03,7.598269627696638054e+03,7.598899297492019286e+03,7.599557841357094730e+03,7.600246536540686066e+03,7.600966712308450951e+03,7.601719751627368169e+03,7.602507092860892044e+03,7.603330231469517457e+03,7.604190721710869184e+03,7.605090178332688993e+03,7.606030278251352684e+03,7.607012762207719788e+03,7.608039436391264644e+03,7.609112174022519866e+03,7.610232916882881000e+03,7.611403676779853413e+03,7.612626536934738397e+03,7.613903653278706770e+03,7.615237255642103264e+03,7.616629648820732655e+03,7.618083213501755381e+03,7.619600407030827228e+03,7.621183764001038980e+03,7.622835896643337037e+03,7.624559494997335605e+03,7.626357326840777205e+03,7.628232237355561665e+03,7.630187148508139217e+03,7.632225058122375231e+03,7.634349038623749948e+03,7.636562235435038019e+03,7.638867865005629028e+03,7.641269212459499613e+03,7.643769628850536719e+03,7.646372528018910089e+03,7.649081383048355747e+03,7.651899722331919293e+03,7.654831125263139256e+03,7.657879217580851218e+03,7.661047666409096564e+03,7.664340175049120262e+03,7.667760477598114448e+03,7.671312333489439879e+03,7.674999522071188039e+03,7.678825837364071958e+03,7.682795083165045071e+03,7.686911068689318199e+03,7.691177604969090680e+03,7.695598502251174068e+03,7.700177568655687537e+03,7.704918610371528302e+03,7.709825433668772348e+03,7.714901848999567846e+03,7.720151677434251724e+03,7.725578759633891423e+03,7.731186967491361429e+03,7.736980218477337075e+03,7.742962492605149237e+03,7.749137851781304562e+03,7.755510461143740940e+03,7.762084611820157079e+03,7.768864744383783545e+03,7.775855472172234840e+03,7.783061603602338437e+03,7.790488162703068156e+03,7.798140407344471896e+03,7.806023845102018640e+03,7.814144247385886047e+03,7.822507663373254218e+03,7.831120436349617194e+03,7.839989226165701439e+03,7.849121042445583043e+03,7.858523293659151022e+03,7.868203856868642106e+03,7.878171171550953659e+03,7.888434358155254813e+03,7.899003357955304637e+03,7.909889085589190472e+03,7.921103580119284743e+03,7.932660135521581651e+03,7.944573388457992223e+03
1.008968531150449417e+04,1.008968673071181001e+04,1.008968821714357364e+04,1.008968977398381503e+04,1.008969140456734931e+04,1.008969311238691625e+04,1.008969490110065817e+04,1.008969677453995064e+04,1.008969873671758978e+04,1.008970079183641246e+04,1.008970294429824935e+04,1.008970519871338365e+04,1.008970755991038459e+04,1.008971003294646653e+04,1.008971262311828650e+04,1.008971533597329471e+04,1.008971817732159434e+04,1.008972115324837432e+04,1.008972427012691696e+04,1.008972753463223853e+04,1.008973095375536832e+04,1.008973453481828983e+04,1.008973828548960773e+04,1.008974221380093149e+04,1.008974632816406665e+04,1.008975063738897916e+04,1.008975515070263646e+04,1.008975987776872171e+04,1.008976482870830114e+04,1.008977001412142999e+04,1.008977544510981352e+04,1.008978113330052111e+04,1.008978709087081916e+04,1.008979333057417898e+04,1.008979986576751071e+04,1.008980671043967595e+04,1.008981387924135197e+04,1.008982138751630373e+04,1.008982925133412391e+04,1.008983748752450811e+04,1.008984611371316532e+04,1.008985514835940194e+04,1.008986461079547917e+04,1.008987452126781864e+04,1.008988490098015973e+04,1.008989577213872326e+04,1.008990715799952704e+04,1.008991908291789150e+04,1.008993157240029723e+04,1.008994465315866728e+04,1.008995835316719058e+04,1.008997270172182471e+04,1.008998772950257262e+04,1.009000346863868799e+04,1.009001995277693641e+04,1.009003721715304346e+04,1.009005529866648794e+04,1.009007423595879482e+04,1.009009406949548793e+04,1.009011484165186630e+04,1.009013659680277669e+04,1.009015938141659717e+04,1.009018324415355892e+04,1.009020823596868649e+04,1.009023441021950748e+04,1.009026182277876069e+04,1.009029053215236127e+04,1.009032059960281367e+04,1.009035208927836902e+04,1.009038506834813597e+04,1.009041960714346533e+04,1.009045577930584841e+04,1.009049366194164759e+04,1.009053333578394449e+04,1.009057488536186793e+04,1.009061839917765428e+04,1.009066396989187888e+04,1.009071169451714741e+04,1.009076167462064586e+04,1.009081401653596549e+04,1.009086883158454657e+04,1.009092623630723392e+04,1.009098635270631166e+04,1.009104930849854281e+04,1.009111523737961397e+04,1.009118427930053258e+04,1.009125658075646606e+04,1.009133229508853947e+04,1.009141158279913361e+04,1.009149461188129681e+04,1.009158155816278486e+04,1.009167260566539699e+04,1.009176794698020785e+04,1.009186778365931968e+04,1.009197232662486749e+04,1.009208179659588859e+04,1.009219642453383676e+04,1.009231645210741954e+04,1.009244213217753713e+04,1.009257372930309066e+04,1.009271152026844720e+04,1.009285579463339309e+04,1.009300685530637747e+04,1.009316501914191940e+04,1.009333061756302777e+04,1.009350399720955829e+04,1.009368552061334412e+04,1.009387556690106612e+04,1.009407453252577398e+04,1.009428283202796410e+04,1.009450089882721113e+04,1.009472918604523693e+04,1.009496816736142137e+04,1.009521833790167511e+04,1.009548021516159679e+04,1.009575433996490938e+04,1.009604127745802907e+04,1.009634161814170329e+04,1.009665597894060375e+04,1.009698500431168031e+04,1.009732936739214529e+04,1.009768977118780822e+04,1.009806694980251086e+04,1.009846166970930790e+04,1.009887473106400103e+04,1.009930696906154117e+04,1.009975925533574082e+04,1.010023249940262758e+04,1.010072765014770448e+04,1.010124569735722798e+04,1.010178767329350012e+04,1.010235465431407101e+04,1.010294776253457712e+04,1.010356816753476414e+04,1.010421708810714335e+04,1.010489579404753204e+04,1.010560560798651932e+04,1.010634790726080064e+04,1.010712412582306933e+04,1.010793575618902833e+04,1.010878435141989576e+04,1.010967152713860924e+04,1.011059896357783327e+04,1.011156840765769812e+04,1.011258167509119266e+04,1.011364065251499960e+04,1.011474729964370636e+04,1.011590365144528005e+04,1.011711182033599653e+04,1.011837399839321006e+04,1.011969245958482134e+04,1.012106956201488538e+04,1.012250775018549757e+04,1.012400955727617657e+04,1.012557760744313964e+04,1.012721461814240320e+04,1.012892340248262553e+04,1.013070687161577189e+04,1.013256803717651746e+04,1.013451001378457477e+04,1.013653602162784955e+04,1.013864938914898266e+04,1.014085355586279729e+04,1.014315207533828288e+04,1.014554861838534453e+04,1.014804697649416266e+04,1.015065106558342268e+04,1.015336493012292522e+04,1.015619274770613083e+04,1.015913883415890450e+04,1.016220764928190874e+04,1.016540380333554276e+04,1.016873206438756461e+04,1.017219736665412529e+04,1.017580481997409515e+04,1.017955972056353858e+04,1.018346756320076565e+04,1.018753405499121982e+04,1.019176513085404622e+04,1.019616697085646774e+04,1.020074601949613316e+04,1.020550900699292288e+04,1.021046297259786843e+04,1.021561528985536461e+04,1.022097369366364001e+04,1.022654630886517043e+04,1.023234167996285760e+04,1.023836880139896675e+04,1.024463714765380973e+04,1.025115670222403969e+04,1.025793798433216762e+04,1.026499207200990713e+04,1.027233062000077734e+04,1.027996587075968637e+04,1.028791065670940407e+04,1.029617839187003119e+04,1.030478305103362982e+04,1.031373913483855358e+04,1.032306161943019833e+04,1.033276588989554875e+04
1.180723685445268711e+04,1.180723781772512848e+04,1.180723882662696269e+04,1.180723988331953296e+04,1.180724099006654978e+04,1.180724214923894215e+04,1.180724336331992890e+04,1.180724463491034294e+04,1.180724596673419910e+04,1.180724736164452224e+04,1.180724882262946630e+04,1.180725035281869896e+04,1.180725195549011369e+04,1.180725363407684563e+04,1.180725539217461846e+04,1.180725723354944239e+04,1.180725916214568679e+04,1.180726118209450942e+04,1.180726329772270219e+04,1.180726551356197342e+04,1.180726783435861762e+04,1.180727026508369636e+04,1.180727281094366663e+04,1.180727547739153488e+04,1.180727827013851129e+04,1.180728119516625156e+04,1.180728425873963351e+04,1.180728746742018848e+04,1.180729082808011481e+04,1.180729434791699714e+04,1.180729803446920778e+04,1.180730189563201384e+04,1.180730593967448112e+04,1.180731017525716015e+04,1.180731461145060348e+04,1.180731925775476157e+04,1.180732412411930272e+04,1.180732922096488255e+04,1.180733455920542474e+04,1.180734015027144778e+04,1.180734600613450857e+04,1.180735213933277373e+04,1.180735856299782427e+04,1.180736529088270800e+04,1.180737233739133080e+04,1.180737971760921755e+04,1.180738744733573003e+04,1.180739554311782740e+04,1.180740402228536550e+04,1.180741290298813146e+04,1.180742220423455365e+04,1.180743194593228509e+04,1.180744214893068056e+04,1.180745283506527085e+04,1.180746402720433616e+04,1.180747574929768052e+04,1.180748802642768169e+04,1.180750088486275672e+04,1.180751435211335411e+04,1.180752845699053614e+04,1.180754322966736618e+04,1.180755870174314259e+04,1.180757490631067049e+04,1.180759187802667293e+04,1.180760965318553099e+04,1.180762826979645070e+04,1.180764776766427713e+04,1.180766818847408649e+04,1.180768957587970908e+04,1.180771197559646498e+04,1.180773543549814895e+04,1.180776000571863369e+04,1.180778573875816437e+04,1.180781268959463887e+04,1.180784091580007043e+04,1.180787047766249452e+04,1.180790143831354726e+04,1.180793386386197926e+04,1.180796782353338131e+04,1.180800338981642381e+04,1.180804063861584655e+04,1.180807964941258979e+04,1.180812050543132136e+04,1.180816329381572541e+04,1.180820810581189107e+04,1.180825503696020132e+04,1.180830418729602752e+04,1.180835566155972083e+04,1.180840956941623699e+04,1.180846602568487287e+04,1.180852515057953315e+04,1.180858706996001820e+04,1.180865191559480627e+04,1.180871982543583545e+04,1.180879094390582395e+04,1.180886542219866533e+04,1.180894341859346969e+04,1.180902509878284764e+04,1.180911063621605717e+04,1.180920021245762291e+04,1.180929401756214611e+04,1.180939225046592401e+04,1.180949511939616059e+04,1.180960284229844910e+04,1.180971564728333760e+04,1.180983377309275602e+04,1.180995746958711061e+04,1.181008699825390977e+04,1.181022263273883254e+04,1.181036465940006201e+04,1.181051337788691853e+04,1.181066910174370969e+04,1.181083215903977361e+04,1.181100289302681449e+04,1.181118166282451421e+04,1.181136884413555345e+04,1.181156482999114996e+04,1.181177003152825091e+04,1.181198487879959430e+04,1.181220982161779284e+04,1.181244533043472802e+04,1.181269189725750584e+04,1.181295003660223847e+04,1.181322028648703053e+04,1.181350320946545799e+04,1.181379939370195098e+04,1.181410945409045235e+04,1.181443403341779776e+04,1.181477380357321636e+04,1.181512946680545247e+04,1.181550175702895649e+04,1.181589144118066542e+04,1.181629932062885564e+04,1.181672623263563037e+04,1.181717305187454076e+04,1.181764069200495032e+04,1.181813010730465248e+04,1.181864229436236928e+04,1.181917829383171193e+04,1.181973919224823476e+04,1.182032612391118164e+04,1.182094027283165633e+04,1.182158287474883218e+04,1.182225521921600921e+04,1.182295865175825929e+04,1.182369457610352401e+04,1.182446445648909867e+04,1.182526982004552519e+04,1.182611225926007501e+04,1.182699343452208996e+04,1.182791507675273897e+04,1.182887899012190610e+04,1.182988705485520040e+04,1.183094123013453827e+04,1.183204355709598167e+04,1.183319616192917238e+04,1.183440125908318805e+04,1.183566115458435888e+04,1.183697824947239860e+04,1.183835504336214399e+04,1.183979413813926658e+04,1.184129824179965544e+04,1.184287017244348135e+04,1.184451286243678805e+04,1.184622936275518805e+04,1.184802284752645028e+04,1.184989661879109553e+04,1.185185411150282198e+04,1.185389889879342809e+04,1.185603469753015452e+04,1.185826537419680608e+04,1.186059495113368757e+04,1.186302761317529257e+04,1.186556771472868786e+04,1.186821978733960350e+04,1.187098854779712929e+04,1.187387890683172373e+04,1.187689597846429751e+04,1.188004509006665467e+04,1.188333179319480405e+04,1.188676187525639216e+04,1.189034137207105960e+04,1.189407658137739782e+04,1.189797407733156251e+04,1.190204072602954693e+04,1.190628370206691579e+04,1.191071050612513136e+04,1.191532898354153622e+04,1.192014734377941932e+04,1.192517418066421124e+04,1.193041849319087669e+04,1.193588970663525834e+04,1.194159769361790859e+04,1.194755279467337641e+04,1.195376583777168707e+04,1.196024815612381281e+04,1.196701160348260601e+04,1.197406856602945845e+04,1.198143196982126574e+04,1.198911528267030735e+04
1.223732233072641247e+04,1.223732306981811234e+04,1.223732384392051245e+04,1.223732465469203635e+04,1.223732550386964976e+04,1.223732639327260040e+04,1.223732732480630511e+04,1.223732830046643357e+04,1.223732932234317559e+04,1.223733039262573766e+04,1.223733151360700685e+04,1.223733268768847483e+04,1.223733391738538376e+04,1.223733520533210867e+04,1.223733655428780185e+04,1.223733796714228811e+04,1.223733944692227851e+04,1.223734099679783685e+04,1.223734262008916266e+04,1.223734432027371986e+04,1.223734610099366000e+04,1.223734796606364398e+04,1.223734991947899653e+04,1.223735196542425729e+04,1.223735410828216482e+04,1.223735635264300436e+04,1.223735870331446858e+04,1.223736116533192762e+04,1.223736374396922110e+04,1.223736644474995046e+04,1.223736927345928780e+04,1.223737223615638140e+04,1.223737533918730696e+04,1.223737858919866085e+04,1.223738199315178645e+04,1.223738555833766623e+04,1.223738929239253230e+04,1.223739320331420640e+04,1.223739729947921114e+04,1.223740158966069976e+04,1.223740608304722446e+04,1.223741078926238879e+04,1.223741571838545497e+04,1.223742088097288251e+04,1.223742628808092923e+04,1.223743195128928528e+04,1.223743788272584970e+04,1.223744409509266006e+04,1.223745060169305543e+04,1.223745741646012539e+04,1.223746455398649414e+04,1.223747202955551620e+04,1.223747985917395272e+04,1.223748805960617028e+04,1.223749664840998048e+04,1.223750564397415292e+04,1.223751506555769447e+04,1.223752493333100756e+04,1.223753526841896200e+04,1.223754609294601869e+04,1.223755743008346690e+04,1.223756930409888992e+04,1.223758174040798440e+04,1.223759476562879172e+04,1.223760840763849592e+04,1.223762269563291557e+04,1.223763766018875504e+04,1.223765333332883711e+04,1.223766974859036964e+04,1.223768694109643002e+04,1.223770494763082752e+04,1.223772380671647443e+04,1.223774355869744250e+04,1.223776424582486288e+04,1.223778591234689338e+04,1.223780860460287113e+04,1.223783237112191273e+04,1.223785726272612919e+04,1.223788333263867571e+04,1.223791063659686370e+04,1.223793923297059700e+04,1.223796918288631423e+04,1.223800055035676633e+04,1.223803340241683691e+04,1.223806780926571992e+04,1.223810384441575661e+04,1.223814158484817017e+04,1.223818111117613807e+04,1.223822250781539333e+04,1.223826586316281464e+04,1.223831126978331849e+04,1.223835882460544235e+04,1.223840862912600824e+04,1.223846078962429419e+04,1.223851541738613014e+04,1.223857262893840743e+04,1.223863254629438779e+04,1.223869529721039908e+04,1.223876101545437268e+04,1.223882984108676465e+04,1.223890192075440973e+04,1.223897740799793610e+04,1.223905646357324622e+04,1.223913925578781891e+04,1.223922596085234363e+04,1.223931676324852378e+04,1.223941185611362198e+04,1.223951144164256220e+04,1.223961573150834738e+04,1.223972494730156541e+04,1.223983932098985133e+04,1.223995909539812419e+04,1.224008452471055352e+04,1.224021587499511588e+04,1.224035342475179459e+04,1.224049746548534495e+04,1.224064830230372718e+04,1.224080625454326218e+04,1.224097165642163782e+04,1.224114485771992804e+04,1.224132622449483279e+04,1.224151613982238814e+04,1.224171500457442198e+04,1.224192323822913386e+04,1.224214127971711059e+04,1.224236958830432013e+04,1.224260864451341513e+04,1.224285895108503064e+04,1.224312103398051659e+04,1.224339544342784029e+04,1.224368275501227254e+04,1.224398357081362883e+04,1.224429852059182485e+04,1.224462826302264511e+04,1.224497348698554742e+04,1.224533491290555685e+04,1.224571329415117907e+04,1.224610941849049777e+04,1.224652410960754605e+04,1.224695822868120194e+04,1.224741267602886001e+04,1.224788839281728360e+04,1.224838636284300264e+04,1.224890761438483605e+04,1.224945322213110740e+04,1.225002430918422579e+04,1.225062204914548420e+04,1.225124766828288011e+04,1.225190244778508713e+04,1.225258772610459891e+04,1.225330490139344329e+04,1.225405543403482261e+04,1.225484084927434742e+04,1.225566273995466327e+04,1.225652276935747614e+04,1.225742267415730385e+04,1.225836426749145539e+04,1.225934944215114228e+04,1.226038017389890047e+04,1.226145852491796177e+04,1.226258664739961750e+04,1.226376678727511535e+04,1.226500128809922535e+04,1.226629259509319490e+04,1.226764325935552733e+04,1.226905594224983179e+04,1.227053341997979442e+04,1.227207858836229570e+04,1.227369446781079569e+04,1.227538420854213473e+04,1.227715109602124176e+04,1.227899855665949144e+04,1.228093016378387802e+04,1.228294964389566121e+04,1.228506088323865333e+04,1.228726793469882978e+04,1.228957502505853154e+04,1.229198656262994155e+04,1.229450714529385186e+04,1.229714156897080102e+04,1.229989483655247568e+04,1.230277216732146553e+04,1.230577900688716909e+04,1.230892103766436048e+04,1.231220418991862243e+04,1.231563465339922550e+04,1.231921888957438750e+04,1.232296364447647284e+04,1.232687596215441590e+04,1.233096319871744527e+04,1.233523303693733214e+04,1.233969350135535751e+04,1.234435297381427154e+04,1.234922020930439066e+04,1.235430435197572115e+04,1.235961495112453849e+04,1.236516197691269736e+04,1.237095583552096650e+04,1.237700738337456096e+04,1.238332794000991453e+04
