6.382801876917841582e+03,6.382817741656384896e+03,6.382834357764817469e+03,6.382851760820982236e+03,6.382869988086593366e+03,6.382889078586870710e+03,6.382909073193917720e+03,6.382930014714033859e+03,6.382951947979159740e+03,6.382974919942612360e+03,6.382998979779365072e+03,6.383024178991024201e+03,6.383050571515784213e+03,6.383078213843544290e+03,6.383107165136454569e+03,6.383137487355142184e+03,6.383169245390890865e+03,6.383202507204018730e+03,6.383237343968797177e+03,6.383273830225170968e+03,6.383312044037622400e+03,6.383352067161497871e+03,6.383393985217164300e+03,6.383437887872341889e+03,6.383483869032991606e+03,6.383532027043184826e+03,6.383582464894340774e+03,6.383635290444273778e+03,6.383690616646525086e+03,6.383748561790430358e+03,6.383809249752439428e+03,6.383872810259194921e+03,6.383939379162923615e+03,6.384009098729708967e+03,6.384082117941218712e+03,6.384158592810549635e+03,6.384238686712785238e+03,6.384322570730990265e+03,6.384410424018309641e+03,6.384502434176941279e+03,6.384598797654743066e+03,6.384699720160251672e+03,6.384805417097007194e+03,6.384916114018008557e+03,6.385032047101233729e+03,6.385153463647184253e+03,6.385280622599438175e+03,6.385413795089246378e+03,6.385553265005260982e+03,6.385699329589511763e+03,6.385852300060817470e+03,6.386012502266828051e+03,6.386180277366002883e+03,6.386355982540821060e+03,6.386539991743616156e+03,6.386732696476463389e+03,6.386934506606611649e+03,6.387145851219004726e+03,6.387367179507511537e+03,6.387598961706528826e+03,6.387841690064687100e+03,6.388095879862475158e+03,6.388362070475640394e+03,6.388640826486298465e+03,6.388932738843772313e+03,6.389238426077215081e+03,6.389558535562177894e+03,6.389893744843352579e+03,6.390244763015753051e+03,6.390612332166738270e+03,6.390997228881287811e+03,6.391400265813073929e+03,6.391822293323889426e+03,6.392264201194127963e+03,6.392726920407013495e+03,6.393211425009430059e+03,6.393718734052163200e+03,6.394249913612556156e+03,6.394806078902538502e+03,6.395388396465082224e+03,6.395998086462235733e+03,6.396636425057839915e+03,6.397304746898168560e+03,6.398004447693677321e+03,6.398736986905169033e+03,6.399503890537570442e+03,6.400306754044644549e+03,6.401147245347838179e+03,6.402027107972527119e+03,6.402948164304778402e+03,6.403912318971792956e+03,6.404921562348997213e+03,6.405977974196693140e+03,6.407083727429049759e+03,6.408241092017998199e+03,6.409452439034412237e+03,6.410720244828736213e+03,6.412047095352881115e+03,6.413435690624934978e+03,6.414888849337829015e+03,6.416409513612645242e+03,6.418000753896824790e+03,6.419665774006890388e+03,6.421407916314723479e+03,6.423230667075735255e+03,6.425137661896422287e+03,6.427132691337998949e+03,6.429219706651729211e+03,6.431402825640595438e+03,6.433686338640662143e+03,6.436074714614233017e+03,6.438572607345428878e+03,6.441184861727251700e+03,6.443916520127447257e+03,6.446772828818662674e+03,6.449759244456250599e+03,6.452881440585000746e+03,6.456145314153553954e+03,6.459556992012790033e+03,6.463122837371664900e+03,6.466849456181010282e+03,6.470743703412656942e+03,6.474812689197887266e+03,6.479063784785564167e+03,6.483504628276517906e+03,6.488143130086731617e+03,6.492987478087541604e+03,6.498046142366561980e+03,6.503327879548260171e+03,6.508841736607982966e+03,6.514597054107852273e+03,6.520603468777128910e+03,6.526870915353390956e+03,6.533409627594013728e+03,6.540230138359846023e+03,6.547343278664351601e+03,6.554760175571540458e+03,6.562492248814225604e+03,6.570551205989859227e+03,6.578949036173436070e+03,6.587698001764643777e+03,6.596810628357528003e+03,6.606299692383492584e+03,6.616178206229066745e+03,6.626459400464541432e+03,6.637156702732653685e+03,6.648283712730816660e+03,6.659854172566027046e+03,6.671881931556251402e+03,6.684380904278924390e+03,6.697365020305366670e+03,6.710848163581924382e+03,6.724844098790073076e+03,6.739366381195643953e+03,6.754428245428368427e+03,6.770042467253687391e+03,6.786221190634784762e+03,6.802975710151911699e+03,6.820316196063934512e+03,6.838251345890658740e+03,6.856787942325110635e+03,6.875930292591094258e+03,6.895679519225882359e+03,6.916032667130948539e+03,6.936981587460205446e+03,6.958511557047913811e+03,6.980599595185989529e+03,7.003212451686806162e+03,7.026304267326588160e+03,7.049813958305837332e+03,7.073662460798658685e+03,7.097750101121727312e+03,7.121954535356995621e+03,7.146129956472455888e+03,7.170108434861473143e+03,7.193704558272082977e+03,7.216724356940842881e+03,7.238979176324759464e+03,7.260303987966769455e+03,7.280578122635404725e+03,7.299744551678299104e+03,7.317822750502240524e+03,7.334910701472966139e+03,7.351174143380621899e+03,7.366824959211034184e+03,7.382093879403888423e+03,7.397203882410814003e+03,7.412349448777746147e+03,7.427684139518265511e+03,7.443316291486931732e+03,7.459310888718506249e+03,7.475695141094733117e+03,7.492465584786543332e+03,7.509595178194617802e+03,7.527039538374803669e+03,7.544741979928681758e+03,7.562637345237155387e+03,7.580654783049504658e+03,7.598719691346905165e+03,7.616755039002758167e+03
1.192451025697872319e+04,1.192451138942717807e+04,1.192451257551811614e+04,1.192451381779238181e+04,1.192451511891114751e+04,1.192451648166162886e+04,1.192451790896304010e+04,1.192451940387284776e+04,1.192452096959332084e+04,1.192452260947838113e+04,1.192452432704079183e+04,1.192452612595966275e+04,1.192452801008833922e+04,1.192452998346264940e+04,1.192453205030953541e+04,1.192453421505610640e+04,1.192453648233911736e+04,1.192453885701488616e+04,1.192454134416968009e+04,1.192454394913062788e+04,1.192454667747708299e+04,1.192454953505258709e+04,1.192455252797736648e+04,1.192455566266142341e+04,1.192455894581825123e+04,1.192456238447919895e+04,1.192456598600849975e+04,1.192456975811904522e+04,1.192457370888885271e+04,1.192457784677835662e+04,1.192458218064850917e+04,1.192458671977969789e+04,1.192459147389161080e+04,1.192459645316400747e+04,1.192460166825847591e+04,1.192460713034121727e+04,1.192461285110691279e+04,1.192461884280370941e+04,1.192462511825938782e+04,1.192463169090876545e+04,1.192463857482239109e+04,1.192464578473659276e+04,1.192465333608494439e+04,1.192466124503121318e+04,1.192466952850386406e+04,1.192467820423218473e+04,1.192468729078411343e+04,1.192469680760586380e+04,1.192470677506337597e+04,1.192471721448577591e+04,1.192472814821082466e+04,1.192473959963254129e+04,1.192475159325105597e+04,1.192476415472479857e+04,1.192477731092514659e+04,1.192479108999365053e+04,1.192480552140192231e+04,1.192482063601435220e+04,1.192483646615377802e+04,1.192485304567019739e+04,1.192487041001274520e+04,1.192488859630500701e+04,1.192490764342388684e+04,1.192492759208214011e+04,1.192494848491479570e+04,1.192497036656958517e+04,1.192499328380162297e+04,1.192501728557250681e+04,1.192504242315400006e+04,1.192506875023661996e+04,1.192509632304320257e+04,1.192512520044781922e+04,1.192515544410018992e+04,1.192518711855588117e+04,1.192522029141254279e+04,1.192525503345248399e+04,1.192529141879183044e+04,1.192532952503659180e+04,1.192536943344593965e+04,1.192541122910303602e+04,1.192545500109371824e+04,1.192550084269342187e+04,1.192554885156270575e+04,1.192559912995174454e+04,1.192565178491418919e+04,1.192570692853084256e+04,1.192576467814352327e+04,1.192582515659961973e+04,1.192588849250777093e+04,1.192595482050515966e+04,1.192602428153694200e+04,1.192609702314829519e+04,1.192617319978967498e+04,1.192625297313580086e+04,1.192633651241897860e+04,1.192642399477736581e+04,1.192651560561877704e+04,1.192661153900070167e+04,1.192671199802721094e+04,1.192681719526340385e+04,1.192692735316816470e+04,1.192704270454591096e+04,1.192716349301814080e+04,1.192728997351551698e+04,1.192742241279133304e+04,1.192756108995716022e+04,1.192770629704153907e+04,1.192785833957255818e+04,1.192801753718526379e+04,1.192818422425474455e+04,1.192835875055586439e+04,1.192854148195057314e+04,1.192873280110374253e+04,1.192893310822853346e+04,1.192914282186222408e+04,1.192936237967355373e+04,1.192959223930252483e+04,1.192983287923368698e+04,1.193008479970390908e+04,1.193034852364559811e+04,1.193062459766636675e+04,1.193091359306611412e+04,1.193121610689241425e+04,1.193153276303518214e+04,1.193186421336142848e+04,1.193221113889094704e+04,1.193257425101368972e+04,1.193295429274954586e+04,1.193335204005108608e+04,1.193376830314986546e+04,1.193420392794662621e+04,1.193465979744577453e+04,1.193513683323419718e+04,1.193563599700450868e+04,1.193615829212246899e+04,1.193670476523827165e+04,1.193727650794103647e+04,1.193787465845572478e+04,1.193850040338134204e+04,1.193915497946903452e+04,1.193983967543830659e+04,1.194055583382934310e+04,1.194130485288886484e+04,1.194208818848669944e+04,1.194290735605964073e+04,1.194376393257877498e+04,1.194465955853591186e+04,1.194559593994411443e+04,1.194657485034688943e+04,1.194759813282976211e+04,1.194866770202750740e+04,1.194978554611946493e+04,1.195095372880475043e+04,1.195217439124842349e+04,1.195344975398893621e+04,1.195478211879648370e+04,1.195617387047116063e+04,1.195762747856912756e+04,1.195914549904442356e+04,1.196073057579343367e+04,1.196238544208861640e+04,1.196411292188780135e+04,1.196591593100506361e+04,1.196779747812942696e+04,1.196976066567776252e+04,1.197180869046891894e+04,1.197394484420704975e+04,1.197617251376340209e+04,1.197849518124771566e+04,1.198091642386264903e+04,1.198343991353764432e+04,1.198606941634221766e+04,1.198880879168294996e+04,1.199166199129354573e+04,1.199463305803313233e+04,1.199772612451454188e+04,1.200094541159175424e+04,1.200429522674359032e+04,1.200777996239934146e+04,1.201140409426084261e+04,1.201517217968445038e+04,1.201908885619482498e+04,1.202315884021021702e+04,1.202738692606502627e+04,1.203177798541938500e+04,1.203633696714623693e+04,1.204106889778280129e+04,1.204597888262440210e+04,1.205107210752294304e+04,1.205635384142844850e+04,1.206182943967899155e+04,1.206750434800047697e+04,1.207338410712226869e+04,1.207947435784698428e+04,1.208578084633286562e+04,1.209230942925552699e+04,1.209906607841456935e+04,1.210605688424209802e+04,1.211328805755924623e+04,1.212076592881884790e+04
1.152724914305080529e+04,1.152724973377742026e+04,1.152725035248739732e+04,1.152725100050634319e+04,1.152725167922266701e+04,1.152725239009054167e+04,1.152725313463302882e+04,1.152725391444534034e+04,1.152725473119826165e+04,1.152725558664171695e+04,1.152725648260853450e+04,1.152725742101836659e+04,1.152725840388179859e+04,1.152725943330466907e+04,1.152726051149256637e+04,1.152726164075557062e+04,1.152726282351319060e+04,1.152726406229955683e+04,1.152726535976884225e+04,1.152726671870096106e+04,1.152726814200751141e+04,1.152726963273802721e+04,1.152727119408651015e+04,1.152727282939826182e+04,1.152727454217707054e+04,1.152727633609269833e+04,1.152727821498876801e+04,1.152728018289097417e+04,1.152728224401573607e+04,1.152728440277920345e+04,1.152728666380675350e+04,1.152728903194286613e+04,1.152729151226153590e+04,1.152729411007712588e+04,1.152729683095576729e+04,1.152729968072727752e+04,1.152730266549766202e+04,1.152730579166219832e+04,1.152730906591912935e+04,1.152731249528404078e+04,1.152731608710487126e+04,1.152731984907767401e+04,1.152732378926311321e+04,1.152732791610372442e+04,1.152733223844202439e+04,1.152733676553945406e+04,1.152734150709622554e+04,1.152734647327212042e+04,1.152735167470826491e+04,1.152735712254992177e+04,1.152736282847040457e+04,1.152736880469607968e+04,1.152737506403257612e+04,1.152738161989224864e+04,1.152738848632290319e+04,1.152739567803793216e+04,1.152740321044785378e+04,1.152741109969332865e+04,1.152741936267978781e+04,1.152742801711365610e+04,1.152743708154032720e+04,1.152744657538391584e+04,1.152745651898890355e+04,1.152746693366377804e+04,1.152747784172669708e+04,1.152748926655336436e+04,1.152750123262714988e+04,1.152751376559160053e+04,1.152752689230542273e+04,1.152754064090009524e+04,1.152755504084021959e+04,1.152757012298667905e+04,1.152758591966288441e+04,1.152760246472407744e+04,1.152761979362997772e+04,1.152763794352085824e+04,1.152765695329722803e+04,1.152767686370330193e+04,1.152769771741443765e+04,1.152771955912872545e+04,1.152774243566290352e+04,1.152776639605287164e+04,1.152779149165892159e+04,1.152781777627604242e+04,1.152784530624937543e+04,1.152787414059524235e+04,1.152790434112786534e+04,1.152793597259213311e+04,1.152796910280268457e+04,1.152800380278959710e+04,1.152804014695100341e+04,1.152807821321297524e+04,1.152811808319701595e+04,1.152815984239550562e+04,1.152820358035554091e+04,1.152824939087147322e+04,1.152829737218667651e+04,1.152834762720487561e+04,1.152840026371160275e+04,1.152845539460615691e+04,1.152851313814467903e+04,1.152857361819478865e+04,1.152863696450240604e+04,1.152870331297128905e+04,1.152877280595595403e+04,1.152884559256859757e+04,1.152892182900067019e+04,1.152900167885989140e+04,1.152908531352335740e+04,1.152917291250759445e+04,1.152926466385636195e+04,1.152936076454706199e+04,1.152946142091666297e+04,1.152956684910808872e+04,1.152967727553813347e+04,1.152979293738785054e+04,1.152991408311660416e+04,1.153004097300096510e+04,1.153017387969959236e+04,1.153031308884547434e+04,1.153045889966685354e+04,1.153061162563827384e+04,1.153077159516327083e+04,1.153093915229024788e+04,1.153111465746330032e+04,1.153129848830968331e+04,1.153149104046580214e+04,1.153169272844374609e+04,1.153190398654035926e+04,1.153212526979114591e+04,1.153235705497126401e+04,1.153259984164609341e+04,1.153285415327399642e+04,1.153312053836400264e+04,1.153339957169137779e+04,1.153369185557414858e+04,1.153399802121390167e+04,1.153431873010434356e+04,1.153465467551135043e+04,1.153500658402847694e+04,1.153537521721208759e+04,1.153576137330070378e+04,1.153616588902325566e+04,1.153658964150140855e+04,1.153703355025143719e+04,1.153749857929145037e+04,1.153798573936027242e+04,1.153849609025462996e+04,1.153903074329188530e+04,1.153959086390594166e+04,1.154017767438468763e+04,1.154079245675778657e+04,1.154143655584442968e+04,1.154211138247128474e+04,1.154281841687175620e+04,1.154355921227846920e+04,1.154433539872177062e+04,1.154514868704821311e+04,1.154600087317384168e+04,1.154689384258847349e+04,1.154782957512830581e+04,1.154881015003560606e+04,1.154983775132569826e+04,1.155091467348302649e+04,1.155204332750978210e+04,1.155322624735238242e+04,1.155446609673297826e+04,1.155576567641530528e+04,1.155712793193622383e+04,1.155855596183668422e+04,1.156005302642814422e+04,1.156162255713303603e+04,1.156326816644032078e+04,1.156499365851995935e+04,1.156680304054260159e+04,1.156870053475371060e+04,1.157069059135377574e+04,1.157277790223907323e+04,1.157496741565972661e+04,1.157726435185428090e+04,1.157967421972199736e+04,1.158220283459577695e+04,1.158485633718004101e+04,1.158764121371861802e+04,1.159056431745800728e+04,1.159363289147074465e+04,1.159685459290236031e+04,1.160023751870309570e+04,1.160379023290207078e+04,1.160752179547721789e+04,1.161144179286829421e+04,1.161556037017317794e+04,1.161988826505901670e+04,1.162443684340966865e+04,1.162921813671940254e+04,1.163424488122979346e+04,1.163953055879250860e+04,1.164508943942521364e+04,1.165093662551127454e+04,1.165708809757667768e+04
1.066370897349804545e+04,1.066370943755238477e+04,1.066370992358938929e+04,1.066371043265040134e+04,1.066371096582608334e+04,1.066371152425877153e+04,1.066371210914491166e+04,1.066371272173762736e+04,1.066371336334940315e+04,1.066371403535489844e+04,1.066371473919388882e+04,1.066371547637435469e+04,1.066371624847571002e+04,1.066371705715218923e+04,1.066371790413638519e+04,1.066371879124297448e+04,1.066371972037258274e+04,1.066372069351588107e+04,1.066372171275782966e+04,1.066372278028216897e+04,1.066372389837607079e+04,1.066372506943506596e+04,1.066372629596814659e+04,1.066372758060317756e+04,1.066372892609248993e+04,1.066373033531880719e+04,1.066373181130140438e+04,1.066373335720258365e+04,1.066373497633444276e+04,1.066373667216598733e+04,1.066373844833053954e+04,1.066374030863354710e+04,1.066374225706071229e+04,1.066374429778655212e+04,1.066374643518333141e+04,1.066374867383043238e+04,1.066375101852416446e+04,1.066375347428804525e+04,1.066375604638355435e+04,1.066375874032141837e+04,1.066376156187340530e+04,1.066376451708469904e+04,1.066376761228684518e+04,1.066377085411132248e+04,1.066377424950374552e+04,1.066377780573874770e+04,1.066378153043556631e+04,1.066378543157436616e+04,1.066378951751333989e+04,1.066379379700660866e+04,1.066379827922298864e+04,1.066380297376562157e+04,1.066380789069255661e+04,1.066381304053830354e+04,1.066381843433639187e+04,1.066382408364301591e+04,1.066383000056180390e+04,1.066383619776972046e+04,1.066384268854425682e+04,1.066384948679186709e+04,1.066385660707774878e+04,1.066386406465707296e+04,1.066387187550764429e+04,1.066388005636414891e+04,1.066388862475399947e+04,1.066389759903488812e+04,1.066390699843411312e+04,1.066391684308978620e+04,1.066392715409396078e+04,1.066393795353782116e+04,1.066394926455903078e+04,1.066396111139127788e+04,1.066397351941620764e+04,1.066398651521780448e+04,1.066400012663933194e+04,1.066401438284299547e+04,1.066402931437241750e+04,1.066404495321807553e+04,1.066406133288583442e+04,1.066407848846873458e+04,1.066409645672216720e+04,1.066411527614263468e+04,1.066413498705020720e+04,1.066415563167491928e+04,1.066417725424722812e+04,1.066419990109279206e+04,1.066422362073169825e+04,1.066424846398242153e+04,1.066427448407070005e+04,1.066430173674355865e+04,1.066433028038874545e+04,1.066436017615981655e+04,1.066439148810715415e+04,1.066442428331518749e+04,1.066445863204611123e+04,1.066449460789041586e+04,1.066453228792455593e+04,1.066457175287606151e+04,1.066461308729650955e+04,1.066465637974265519e+04,1.066470172296615965e+04,1.066474921411232208e+04,1.066479895492819014e+04,1.066485105198054589e+04,1.066490561688425623e+04,1.066496276654137000e+04,1.066502262339161643e+04,1.066508531567472164e+04,1.066515097770518696e+04,1.066521975016006218e+04,1.066529178038039390e+04,1.066536722268690937e+04,1.066544623871071599e+04,1.066552899773963145e+04,1.066561567708096118e+04,1.066570646244146519e+04,1.066580154832533299e+04,1.066590113845103406e+04,1.066600544618794811e+04,1.066611469501368265e+04,1.066622911899309656e+04,1.066634896328006289e+04,1.066647448464300760e+04,1.066660595201542856e+04,1.066674364707251334e+04,1.066688786483517106e+04,1.066703891430272415e+04,1.066719711911566083e+04,1.066736281824990328e+04,1.066753636674404697e+04,1.066771813646122246e+04,1.066790851688715338e+04,1.066810791596624586e+04,1.066831676097744639e+04,1.066853549945186205e+04,1.066876460013409269e+04,1.066900455398943268e+04,1.066925587525913579e+04,1.066951910256608971e+04,1.066979480007332131e+04,1.067008355869797560e+04,1.067038599738335142e+04,1.067070276443198418e+04,1.067103453890264973e+04,1.067138203207449988e+04,1.067174598898162731e+04,1.067212719002155427e+04,1.067252645264129205e+04,1.067294463310490391e+04,1.067338262834657871e+04,1.067384137791359353e+04,1.067432186600364366e+04,1.067482512360139117e+04,1.067535223071925611e+04,1.067590431874781643e+04,1.067648257292148446e+04,1.067708823490542090e+04,1.067772260551003637e+04,1.067838704753976162e+04,1.067908298878322603e+04,1.067981192515230759e+04,1.068057542397809448e+04,1.068137512747216533e+04,1.068221275636220525e+04,1.068309011371146698e+04,1.068400908893218184e+04,1.068497166200369611e+04,1.068597990790675067e+04,1.068703600128596008e+04,1.068814222135349519e+04,1.068930095704753330e+04,1.069051471246012261e+04,1.069178611254981661e+04,1.069311790915551319e+04,1.069451298732887881e+04,1.069597437200376953e+04,1.069750523502217402e+04,1.069910890253735124e+04,1.070078886281593259e+04,1.070254877446204046e+04,1.070439247508764493e+04,1.070632399045462444e+04,1.070834754411521681e+04,1.071046756757876210e+04,1.071268871103385391e+04,1.071501585465603603e+04,1.071745412053233122e+04,1.072000888523473441e+04,1.072268579307556502e+04,1.072549077007826054e+04,1.072843003869743006e+04,1.073151013332220100e+04,1.073473791659658309e+04,1.073812059659011356e+04,1.074166574485088859e+04,1.074538131537178197e+04,1.074927566449859660e+04,1.075335757180631481e+04,1.075763626196650694e+04,1.076212142762511394e+04
1.042979970488325307e+04,1.042980001729226751e+04,1.042980034450035782e+04,1.042980068720857162e+04,1.042980104615115852e+04,1.042980142209715632e+04,1.042980181585202627e+04,1.042980222825939018e+04,1.042980266020282943e+04,1.042980311260778217e+04,1.042980358644352964e+04,1.042980408272525892e+04,1.042980460251625482e+04,1.042980514693016630e+04,1.042980571713340214e+04,1.042980631434761563e+04,1.042980693985233847e+04,1.042980759498770931e+04,1.042980828115735494e+04,1.042980899983138443e+04,1.042980975254955592e+04,1.042981054092455634e+04,1.042981136664547921e+04,1.042981223148141362e+04,1.042981313728527130e+04,1.042981408599771930e+04,1.042981507965136370e+04,1.042981612037509331e+04,1.042981721039864351e+04,1.042981835205736934e+04,1.042981954779725856e+04,1.042982080018015586e+04,1.042982211188927249e+04,1.042982348573491254e+04,1.042982492466050826e+04,1.042982643174892473e+04,1.042982801022905915e+04,1.042982966348275841e+04,1.042983139505207146e+04,1.042983320864682901e+04,1.042983510815260342e+04,1.042983709763900697e+04,1.042983918136844841e+04,1.042984136380523159e+04,1.042984364962513791e+04,1.042984604372542890e+04,1.042984855123535453e+04,1.042985117752713086e+04,1.042985392822744871e+04,1.042985680922952633e+04,1.042985982670574776e+04,1.042986298712086500e+04,1.042986629724586237e+04,1.042986976417245205e+04,1.042987339532827355e+04,1.042987719849280438e+04,1.042988118181401296e+04,1.042988535382583177e+04,1.042988972346641640e+04,1.042989430009732132e+04,1.042989909352351970e+04,1.042990411401443271e+04,1.042990937232590841e+04,1.042991487972327923e+04,1.042992064800547632e+04,1.042992668953031534e+04,1.042993301724095545e+04,1.042993964469362982e+04,1.042994658608668396e+04,1.042995385629097473e+04,1.042996147088173893e+04,1.042996944617193731e+04,1.042997779924720271e+04,1.042998654800243276e+04,1.042999571118010863e+04,1.043000530841044383e+04,1.043001536025341920e+04,1.043002588824282429e+04,1.043003691493235965e+04,1.043004846394393826e+04,1.043006056001828802e+04,1.043007322906790796e+04,1.043008649823257838e+04,1.043010039593745569e+04,1.043011495195395764e+04,1.043013019746349528e+04,1.043014616512424254e+04,1.043016288914106372e+04,1.043018040533873864e+04,1.043019875123866950e+04,1.043021796613920378e+04,1.043023809119976431e+04,1.043025916952896841e+04,1.043028124627689431e+04,1.043030436873173858e+04,1.043032858642102838e+04,1.043035395121762485e+04,1.043038051745075427e+04,1.043040834202227961e+04,1.043043748452846376e+04,1.043046800738750608e+04,1.043049997597311449e+04,1.043053345875437117e+04,1.043056852744223579e+04,1.043060525714296455e+04,1.043064372651877784e+04,1.043068401795614045e+04,1.043072621774196887e+04,1.043077041624819685e+04,1.043081670812504854e+04,1.043086519250343554e+04,1.043091597320693836e+04,1.043096915897378676e+04,1.043102486368932841e+04,1.043108320662948790e+04,1.043114431271570902e+04,1.043120831278194782e+04,1.043127534385426043e+04,1.043134554944360389e+04,1.043141907985243779e+04,1.043149609249581590e+04,1.043157675223761180e+04,1.043166123174262066e+04,1.043174971184525384e+04,1.043184238193563579e+04,1.043193944036390531e+04,1.043204109486355992e+04,1.043214756299477449e+04,1.043225907260860367e+04,1.043237586233305046e+04,1.043249818208203214e+04,1.043262629358832783e+04,1.043276047096158800e+04,1.043290100127264850e+04,1.043304818516531668e+04,1.043320233749694125e+04,1.043336378800913189e+04,1.043353288202998738e+04,1.043370998120937111e+04,1.043389546428870744e+04,1.043408972790697590e+04,1.043429318744454577e+04,1.043450627790663566e+04,1.043472945484825868e+04,1.043496319534255417e+04,1.043520799899456688e+04,1.043546438900255816e+04,1.043573291326908657e+04,1.043601414556415511e+04,1.043630868674286830e+04,1.043661716602012712e+04,1.043694024230499781e+04,1.043727860559756664e+04,1.043763297845114357e+04,1.043800411750288913e+04,1.043839281507601481e+04,1.043879990085690406e+04,1.043922624365063712e+04,1.043967275321851412e+04,1.044014038220147449e+04,1.044063012813331261e+04,1.044114303554791877e+04,1.044168019818490757e+04,1.044224276129817372e+04,1.044283192407220668e+04,1.044344894215113891e+04,1.044409513028579386e+04,1.044477186510421961e+04,1.044548058801142724e+04,1.044622280822443099e+04,1.044700010594878222e+04,1.044781413570329460e+04,1.044866662979979992e+04,1.044955940198521057e+04,1.045049435125344826e+04,1.045147346583514263e+04,1.045249882737344342e+04,1.045357261529459902e+04,1.045469711138241109e+04,1.045587470456604751e+04,1.045710789593120353e+04,1.045839930396495583e+04,1.045975167004523610e+04,1.046116786418620541e+04,1.046265089105144034e+04,1.046420389624723975e+04,1.046583017290893986e+04,1.046753316859365259e+04,1.046931649249332986e+04,1.047118392298266554e+04,1.047313941551676544e+04,1.047518711089419958e+04,1.047733134390136729e+04,1.047957665235477180e+04,1.048192778655810616e+04,1.048438971919160576e+04,1.048696765565138048e+04,1.048966704485676928e+04,1.049249359054403976e+04,1.049545326306477909e+04
