1.050855895840443372e+04,1.050863496628884604e+04,1.050871457508090134e+04,1.050879795539236875e+04,1.050888528592032344e+04,1.050897675383043861e+04,1.050907255515851830e+04,1.050917289523104955e+04,1.050927798910573438e+04,1.050938806203292552e+04,1.050950334993895740e+04,1.050962409993242545e+04,1.050975057083451611e+04,1.050988303373448798e+04,1.051002177257156109e+04,1.051016708474442567e+04,1.051031928174969289e+04,1.051047868985070454e+04,1.051064565077808766e+04,1.051082052246359854e+04,1.051100367980887677e+04,1.051119551549068638e+04,1.051139644080448124e+04,1.051160688654806290e+04,1.051182730394724422e+04,1.051205816562556720e+04,1.051229996662013036e+04,1.051255322544578485e+04,1.051281848520992571e+04,1.051309631478039955e+04,1.051338731000899134e+04,1.051369209501318255e+04,1.051401132351898923e+04,1.051434568026776105e+04,1.051469588249001936e+04,1.051506268144962269e+04,1.051544686406151777e+04,1.051584925458667203e+04,1.051627071640792929e+04,1.051671215389059216e+04,1.051717451433190763e+04,1.051765879000363202e+04,1.051816602029227943e+04,1.051869729394164278e+04,1.051925375140262622e+04,1.051983658729549825e+04,1.052044705299005909e+04,1.052108645930938837e+04,1.052175617936319031e+04,1.052245765151699379e+04,1.052319238250382841e+04,1.052396195068529414e+04,1.052476800946928051e+04,1.052561229089200424e+04,1.052649660937235240e+04,1.052742286564692949e+04,1.052839305089473601e+04,1.052940925106065151e+04,1.053047365138760142e+04,1.053158854116754810e+04,1.053275631872218582e+04,1.053397949662457904e+04,1.053526070717373659e+04,1.053660270813455827e+04,1.053800838875642512e+04,1.053948077608414496e+04,1.054102304157597064e+04,1.054263850804391041e+04,1.054433065693251410e+04,1.054610313595313164e+04,1.054795976709147726e+04,1.054990455500737335e+04,1.055194169584648807e+04,1.055407558648499617e+04,1.055631083422913616e+04,1.055865226699295090e+04,1.056110494397864386e+04,1.056367416688540652e+04,1.056636549167397243e+04,1.056918474091562348e+04,1.057213801675607829e+04,1.057523171452623683e+04,1.057847253703378192e+04,1.058186750957134245e+04,1.058542399567912435e+04,1.058914971370204330e+04,1.059305275418375641e+04,1.059714159814236336e+04,1.060142513627535118e+04,1.060591268914403372e+04,1.061061402839086077e+04,1.061553939904610161e+04,1.062069954298390076e+04,1.062610572359141042e+04,1.063176975171854610e+04,1.063770401298027537e+04,1.064392149648776103e+04,1.065043582508956388e+04,1.065726128720939050e+04,1.066441287037236725e+04,1.067190629651788731e+04,1.067975805920357197e+04,1.068798546281179006e+04,1.069660666387767924e+04,1.070564071466574751e+04,1.071510760913078411e+04,1.072502833140812254e+04,1.073542490698862093e+04,1.074632045674439360e+04,1.075773925398341999e+04,1.076970678472360669e+04,1.078224981139096235e+04,1.079539644016119928e+04,1.080917619218037544e+04,1.082362007891751637e+04,1.083876068192103048e+04,1.085463223727114564e+04,1.087127072504258649e+04,1.088871396411555907e+04,1.090700171269877501e+04,1.092617577495600563e+04,1.094628011415757101e+04,1.096736097281024195e+04,1.098946700025362225e+04,1.101264938824794444e+04,1.103696201511769323e+04,1.106246159905737477e+04,1.108920786124989536e+04,1.111726369949452965e+04,1.114669537308967301e+04,1.117757269976497628e+04,1.120996926550744138e+04,1.124396264817506199e+04,1.127963465583822290e+04,1.131707158083045579e+04,1.135636447052346921e+04,1.139760941586133777e+04,1.144090785868955936e+04,1.148636691888712448e+04,1.153409974224235702e+04,1.158422586988963849e+04,1.163687162992258709e+04,1.169217055148955114e+04,1.175026380121953662e+04,1.181130064116511130e+04,1.187543890650839239e+04,1.194284549995475936e+04,1.201369689789538097e+04,1.208817966086294473e+04,1.216649093727202307e+04,1.224883894456651069e+04,1.233544340519742582e+04,1.242653590564905426e+04,1.252236013409273437e+04,1.262317193490886530e+04,1.272923909455426656e+04,1.284084074072587828e+04,1.295826619233916063e+04,1.308181303732237575e+04,1.321178413315984290e+04,1.334848311452335474e+04,1.349220784463694690e+04,1.364324105231993781e+04,1.380183714475065972e+04,1.396820386898306424e+04,1.414247711295267254e+04,1.432468670709402431e+04,1.451471066547912778e+04,1.471221501297930081e+04,1.491657641962306479e+04,1.512678572032524607e+04,1.534133269545326584e+04,1.555807716667688874e+04,1.577411937285154090e+04,1.598569516095758991e+04,1.618813624424796217e+04,1.637595138375006900e+04,1.654308849410797848e+04,1.668342087863912457e+04,1.679144664459894193e+04,1.686310483032148477e+04,1.689652195981526893e+04,1.689246350304179214e+04,1.685432170545877307e+04,1.678761795652583896e+04,1.669916377249162906e+04,1.659612114673443284e+04,1.648518982208653324e+04,1.637205592334896573e+04,1.626112522056177295e+04,1.615548923503240803e+04,1.605704125146122715e+04,1.596666588737166057e+04,1.588444745846037040e+04,1.580986581528749412e+04,1.574196630547407949e+04,1.567950159926206834e+04,1.562104848840475461e+04,1.556510432530850812e+04,1.551016708073497284e+04
1.604911832146611050e+04,1.604912516179837075e+04,1.604913232615006746e+04,1.604913982986900010e+04,1.604914768902990181e+04,1.604915592046881829e+04,1.604916454181920381e+04,1.604917357154965248e+04,1.604918302900345225e+04,1.604919293444000505e+04,1.604920330907819334e+04,1.604921417514183850e+04,1.604922555590723096e+04,1.604923747575301786e+04,1.604924996021236439e+04,1.604926303602762164e+04,1.604927673120756117e+04,1.604929107508734887e+04,1.604930609839132194e+04,1.604932183329876534e+04,1.604933831351276967e+04,1.604935557433236499e+04,1.604937365272807983e+04,1.604939258742103993e+04,1.604941241896583233e+04,1.604943318983727113e+04,1.604945494452129060e+04,1.604947772961011833e+04,1.604950159390193585e+04,1.604952658850528496e+04,1.604955276694837448e+04,1.604958018529356377e+04,1.604960890225728508e+04,1.604963897933558292e+04,1.604967048093561425e+04,1.604970347451335510e+04,1.604973803071782277e+04,1.604977422354208647e+04,1.604981213048141763e+04,1.604985183269892877e+04,1.604989341519899062e+04,1.604993696700885812e+04,1.604998258136889126e+04,1.605003035593167988e+04,1.605008039297063806e+04,1.605013279959839929e+04,1.605018768799549798e+04,1.605024517564985763e+04,1.605030538560755122e+04,1.605036844673538508e+04,1.605043449399583005e+04,1.605050366873494386e+04,1.605057611898379218e+04,1.605065199977411066e+04,1.605073147346876249e+04,1.605081471010780479e+04,1.605090188777076401e+04,1.605099319295598070e+04,1.605108882097775131e+04,1.605118897638213821e+04,1.605129387338229935e+04,1.605140373631421971e+04,1.605151880011385219e+04,1.605163931081661576e+04,1.605176552608026759e+04,1.605189771573232065e+04,1.605203616234299989e+04,1.605218116182508493e+04,1.605233302406173425e+04,1.605249207356366242e+04,1.605265865015696181e+04,1.605283310970306957e+04,1.605301582485222752e+04,1.605320718583209054e+04,1.605340760127297835e+04,1.605361749907152625e+04,1.605383732729445001e+04,1.605406755512422933e+04,1.605430867384864359e+04,1.605456119789608601e+04,1.605482566591881005e+04,1.605510264192616705e+04,1.605539271647012720e+04,1.605569650788541185e+04,1.605601466358665130e+04,1.605634786142516532e+04,1.605669681110786769e+04,1.605706225568117952e+04,1.605744497308272003e+04,1.605784577776374681e+04,1.605826552238541262e+04,1.605870509959207084e+04,1.605916544386486385e+04,1.605964753345915415e+04,1.606015239242919779e+04,1.606068109274385461e+04,1.606123475649713146e+04,1.606181455821748568e+04,1.606242172727992147e+04,1.606305755042517194e+04,1.606372337439016337e+04,1.606442060865439453e+04,1.606515072830661120e+04,1.606591527703664724e+04,1.606671587025711960e+04,1.606755419836006877e+04,1.606843203011337573e+04,1.606935121620225982e+04,1.607031369292099225e+04,1.607132148602012421e+04,1.607237671471454269e+04,1.607348159585781104e+04,1.607463844828806032e+04,1.607584969735091909e+04,1.607711787960474066e+04,1.607844564771344812e+04,1.607983577553203213e+04,1.608129116338980566e+04,1.608281484357609224e+04,1.608440998603282424e+04,1.608607990425822572e+04,1.608782806142530353e+04,1.608965807671827315e+04,1.609157373188960082e+04,1.609357897803944434e+04,1.609567794261856943e+04,1.609787493665470538e+04,1.610017446220120473e+04,1.610258122000551157e+04,1.610510011739342372e+04,1.610773627636327546e+04,1.611049504188226456e+04,1.611338199037470076e+04,1.611640293838942125e+04,1.611956395143054033e+04,1.612287135293240681e+04,1.612633173335575157e+04,1.612995195937778772e+04,1.613373918314408729e+04,1.613770085154478329e+04,1.614184471547149042e+04,1.614617883900460583e+04,1.615071160847320789e+04,1.615545174132121610e+04,1.616040829470455174e+04,1.616559067373341350e+04,1.617100863926280726e+04,1.617667231512193939e+04,1.618259219465950446e+04,1.618877914646705722e+04,1.619524441912652219e+04,1.620199964481043753e+04,1.620905684154448136e+04,1.621642841392172159e+04,1.622412715203624975e+04,1.623216622838082367e+04,1.624055919242902928e+04,1.624931996259694824e+04,1.625846281525322956e+04,1.626800237041941728e+04,1.627795357377548316e+04,1.628833167455839248e+04,1.629915219891555535e+04,1.631043091825037845e+04,1.632218381207488346e+04,1.633442702486558119e+04,1.634717681640453884e+04,1.636044950507927024e+04,1.637426140361433863e+04,1.638862874671585450e+04,1.640356761012963761e+04,1.641909382064579404e+04,1.643522285663006551e+04,1.645196973872568560e+04,1.646934891045204131e+04,1.648737410852803805e+04,1.650605822287010233e+04,1.652541314635709205e+04,1.654544961461522325e+04,1.656617703625311697e+04,1.658760331416570989e+04,1.660973465871860026e+04,1.663257539381316019e+04,1.665612775700427301e+04,1.668039169498342017e+04,1.670536465583090103e+04,1.673104137946443007e+04,1.675741368764471918e+04,1.678447027472247282e+04,1.681219650000639012e+04,1.684057418218557723e+04,1.686958139564753219e+04,1.689919226780287499e+04,1.692937677568636718e+04,1.696010053919852726e+04,1.699132460745755088e+04,1.702300523395241180e+04,1.705509363565934837e+04,1.708753573117006817e+04,1.712027185336744151e+04
1.565177887321992057e+04,1.565178146113949151e+04,1.565178417164800703e+04,1.565178701055230522e+04,1.565178998393428265e+04,1.565179309816389468e+04,1.565179635991281793e+04,1.565179977616874203e+04,1.565180335425031626e+04,1.565180710182283292e+04,1.565181102691465276e+04,1.565181513793438535e+04,1.565181944368890800e+04,1.565182395340221592e+04,1.565182867673516739e+04,1.565183362380620201e+04,1.565183880521298124e+04,1.565184423205508574e+04,1.565184991595778774e+04,1.565185586909694757e+04,1.565186210422506156e+04,1.565186863469859418e+04,1.565187547450656348e+04,1.565188263830047435e+04,1.565189014142571614e+04,1.565189799995437897e+04,1.565190623071968912e+04,1.565191485135202493e+04,1.565192388031666451e+04,1.565193333695329420e+04,1.565194324151742148e+04,1.565195361522370695e+04,1.565196448029138446e+04,1.565197585999178591e+04,1.565198777869817604e+04,1.565200026193785015e+04,1.565201333644681654e+04,1.565202703022694186e+04,1.565204137260588686e+04,1.565205639429984330e+04,1.565207212747921585e+04,1.565208860583744536e+04,1.565210586466308087e+04,1.565212394091520400e+04,1.565214287330249863e+04,1.565216270236600030e+04,1.565218347056575294e+04,1.565220522237160185e+04,1.565222800435822501e+04,1.565225186530467909e+04,1.565227685629864391e+04,1.565230303084556181e+04,1.565233044498296294e+04,1.565235915740017481e+04,1.565238922956365241e+04,1.565242072584824200e+04,1.565245371367463849e+04,1.565248826365332206e+04,1.565252444973524507e+04,1.565256234936968212e+04,1.565260204366944345e+04,1.565264361758392988e+04,1.565268716008031151e+04,1.565273276433320825e+04,1.565278052792334893e+04,1.565283055304552909e+04,1.565288294672637676e+04,1.565293782105231730e+04,1.565299529340830668e+04,1.565305548672771147e+04,1.565311852975398688e+04,1.565318455731455106e+04,1.565325371060761790e+04,1.565332613750235032e+04,1.565340199285319250e+04,1.565348143882883960e+04,1.565356464525664705e+04,1.565365178998314695e+04,1.565374305925141744e+04,1.565383864809606530e+04,1.565393876075666049e+04,1.565404361111048274e+04,1.565415342312538269e+04,1.565426843133381408e+04,1.565438888132884676e+04,1.565451503028330990e+04,1.565464714749302402e+04,1.565478551494520798e+04,1.565493042791331754e+04,1.565508219557936718e+04,1.565524114168505366e+04,1.565540760521296397e+04,1.565558194109919714e+04,1.565576452097887159e+04,1.565595573396584405e+04,1.565615598746833348e+04,1.565636570804190706e+04,1.565658534228152348e+04,1.565681535775435259e+04,1.565705624397515567e+04,1.565730851342605456e+04,1.565757270262263046e+04,1.565784937322832411e+04,1.565813911321928026e+04,1.565844253810162809e+04,1.565876029218362783e+04,1.565909304990475721e+04,1.565944151722431161e+04,1.565980643307183527e+04,1.566018857086197022e+04,1.566058874007636587e+04,1.566100778791527773e+04,1.566144660102168564e+04,1.566190610728068350e+04,1.566238727769720026e+04,1.566289112835490414e+04,1.566341872245939157e+04,1.566397117246881862e+04,1.566454964231505073e+04,1.566515534971865782e+04,1.566578956860089602e+04,1.566645363159603039e+04,1.566714893266731997e+04,1.566787692982985209e+04,1.566863914798366386e+04,1.566943718186027581e+04,1.567027269908591552e+04,1.567114744336450167e+04,1.567206323778344631e+04,1.567302198824505285e+04,1.567402568702632016e+04,1.567507641646950105e+04,1.567617635280565810e+04,1.567732777011311919e+04,1.567853304441225555e+04,1.567979465789767346e+04,1.568111520330828171e+04,1.568249738843518935e+04,1.568394404076652972e+04,1.568545811226771912e+04,1.568704268429441436e+04,1.568870097263472780e+04,1.569043633267573387e+04,1.569225226468815345e+04,1.569415241922144014e+04,1.569614060259982034e+04,1.569822078250786399e+04,1.570039709365195085e+04,1.570267384348175256e+04,1.570505551795279644e+04,1.570754678730859268e+04,1.571015251185724810e+04,1.571287774771380828e+04,1.571572775247583559e+04,1.571870799079499011e+04,1.572182413980293313e+04,1.572508209434436139e+04,1.572848797196466694e+04,1.573204811759335462e+04,1.573576910785813925e+04,1.573965775495745947e+04,1.574372111001202211e+04,1.574796646580817469e+04,1.575240135883792937e+04,1.575703357053204309e+04,1.576187112757426257e+04,1.576692230117617692e+04,1.577219560518369690e+04,1.577769979287805836e+04,1.578344385232652894e+04,1.578943700013106172e+04,1.579568867341737860e+04,1.580220851990245683e+04,1.580900638587604044e+04,1.581609230193150324e+04,1.582347646628438451e+04,1.583116922552291908e+04,1.583918105264581027e+04,1.584752252225740631e+04,1.585620428281185195e+04,1.586523702582481747e+04,1.587463145200584222e+04,1.588439823430631441e+04,1.589454797792807949e+04,1.590509117739616704e+04,1.591603817086592062e+04,1.592739909190937942e+04,1.593918381910781318e+04,1.595140192386423769e+04,1.596406261694034947e+04,1.597717469431253994e+04,1.599074648302759306e+04,1.600478578781475881e+04,1.601929983927035573e+04,1.603429524446620781e+04,1.604977794083434492e+04,1.606575315413794851e+04,1.608222536124142425e+04,1.609919825822986240e+04,1.611667473419003363e+04
1.478821470003146715e+04,1.478821602422674187e+04,1.478821741114919496e+04,1.478821886377015471e+04,1.478822038520169917e+04,1.478822197870331911e+04,1.478822364768888838e+04,1.478822539573398717e+04,1.478822722658356543e+04,1.478822914415994637e+04,1.478823115257125210e+04,1.478823325612018016e+04,1.478823545931322587e+04,1.478823776687034479e+04,1.478824018373505169e+04,1.478824271508500533e+04,1.478824536634310789e+04,1.478824814318911194e+04,1.478825105157178587e+04,1.478825409772165222e+04,1.478825728816432638e+04,1.478826062973450826e+04,1.478826412959060508e+04,1.478826779523004552e+04,1.478827163450537046e+04,1.478827565564101860e+04,1.478827986725094161e+04,1.478828427835706134e+04,1.478828889840856209e+04,1.478829373730215229e+04,1.478829880540323029e+04,1.478830411356807781e+04,1.478830967316710485e+04,1.478831549610920229e+04,1.478832159486720593e+04,1.478832798250462656e+04,1.478833467270358960e+04,1.478834167979412450e+04,1.478834901878484379e+04,1.478835670539505554e+04,1.478836475608839282e+04,1.478837318810807847e+04,1.478838201951377232e+04,1.478839126922026480e+04,1.478840095703790030e+04,1.478841110371498326e+04,1.478842173098216881e+04,1.478843286159892887e+04,1.478844451940223553e+04,1.478845672935755283e+04,1.478846951761221680e+04,1.478848291155135485e+04,1.478849693985642989e+04,1.478851163256657128e+04,1.478852702114278145e+04,1.478854313853520034e+04,1.478856001925350392e+04,1.478857769944067149e+04,1.478859621695020905e+04,1.478861561142702521e+04,1.478863592439212152e+04,1.478865719933126456e+04,1.478867948178787265e+04,1.478870281946025716e+04,1.478872726230344415e+04,1.478875286263581984e+04,1.478877967525077111e+04,1.478880775753362650e+04,1.478883716958404875e+04,1.478886797434424625e+04,1.478890023773318353e+04,1.478893402878712004e+04,1.478896941980676456e+04,1.478900648651133088e+04,1.478904530819985848e+04,1.478908596792010030e+04,1.478912855264534483e+04,1.478917315345955103e+04,1.478921986575114352e+04,1.478926878941594623e+04,1.478932002906958041e+04,1.478937369426985242e+04,1.478942989974953525e+04,1.478948876566007129e+04,1.478955041782665467e+04,1.478961498801525158e+04,1.478968261421208808e+04,1.478975344091621446e+04,1.478982761944567210e+04,1.478990530825799578e+04,1.478998667328559532e+04,1.479007188828678409e+04,1.479016113521310581e+04,1.479025460459375427e+04,1.479035249593782282e+04,1.479045501815520038e+04,1.479056238999697234e+04,1.479067484051621068e+04,1.479079260955000973e+04,1.479091594822383740e+04,1.479104511947904575e+04,1.479118039862474325e+04,1.479132207391496559e+04,1.479147044715233096e+04,1.479162583431937310e+04,1.479178856623870342e+04,1.479195898926332848e+04,1.479213746599832848e+04,1.479232437605543237e+04,1.479252011684171521e+04,1.479272510438399877e+04,1.479293977419044131e+04,1.479316458215087187e+04,1.479340000547752607e+04,1.479364654368784613e+04,1.479390471963107666e+04,1.479417508056046427e+04,1.479445819925291289e+04,1.479475467517798097e+04,1.479506513571817777e+04,1.479539023744261067e+04,1.479573066743598247e+04,1.479608714468508333e+04,1.479646042152495647e+04,1.479685128514686585e+04,1.479726055917039230e+04,1.479768910528184097e+04,1.479813782494131738e+04,1.479860766116073319e+04,1.479909960035510267e+04,1.479961467426945092e+04,1.480015396198357485e+04,1.480071859199703067e+04,1.480130974439651436e+04,1.480192865310784873e+04,1.480257660823461265e+04,1.480325495848550236e+04,1.480396511369213658e+04,1.480470854741913172e+04,1.480548679966782584e+04,1.480630147967495395e+04,1.480715426880726409e+04,1.480804692355261977e+04,1.480898127860798013e+04,1.480995925006390462e+04,1.481098283868498402e+04,1.481205413328487339e+04,1.481317531419385341e+04,1.481434865681632073e+04,1.481557653527441289e+04,1.481686142613331322e+04,1.481820591220233291e+04,1.481961268640497474e+04,1.482108455570944898e+04,1.482262444510979367e+04,1.482423540164588121e+04,1.482592059844872529e+04,1.482768333879534111e+04,1.482952706015509102e+04,1.483145533820684432e+04,1.483347189080343014e+04,1.483558058185686787e+04,1.483778542511440355e+04,1.484009058779182487e+04,1.484250039402661605e+04,1.484501932810932340e+04,1.484765203744706560e+04,1.485040333520840431e+04,1.485327820259387772e+04,1.485628179067128985e+04,1.485941942170963921e+04,1.486269658994000019e+04,1.486611896166646511e+04,1.486969237464462640e+04,1.487342283664008937e+04,1.487731652307462900e+04,1.488137977366315499e+04,1.488561908794123701e+04,1.489004111958003705e+04,1.489465266938429704e+04,1.489946067686897368e+04,1.490447221031226582e+04,1.490969445518702560e+04,1.491513470087968562e+04,1.492080032561606458e+04,1.492669877952730712e+04,1.493283756580740919e+04,1.493922421993638090e+04,1.494586628697106607e+04,1.495277129693873758e+04,1.495994673840770520e+04,1.496740003035391965e+04,1.497513849249315354e+04,1.498316931430424302e+04,1.499149952302955535e+04,1.500013595100280509e+04,1.500908520272033638e+04,1.501835362213758890e+04,1.502794726073435049e+04,1.503787184694773532e+04
1.455429562979782349e+04,1.455429633804333753e+04,1.455429707983860135e+04,1.455429785677285690e+04,1.455429867051061774e+04,1.455429952279524332e+04,1.455430041545267886e+04,1.455430135039534616e+04,1.455430232962626542e+04,1.455430335524333168e+04,1.455430442944380957e+04,1.455430555452904446e+04,1.455430673290938830e+04,1.455430796710935829e+04,1.455430925977305924e+04,1.455431061366982794e+04,1.455431203170018125e+04,1.455431351690201336e+04,1.455431507245711691e+04,1.455431670169798781e+04,1.455431840811496477e+04,1.455432019536370717e+04,1.455432206727302400e+04,1.455432402785307022e+04,1.455432608130393965e+04,1.455432823202465624e+04,1.455433048462259285e+04,1.455433284392334281e+04,1.455433531498105731e+04,1.455433790308924836e+04,1.455434061379214836e+04,1.455434345289656812e+04,1.455434642648433510e+04,1.455434954092530279e+04,1.455435280289101320e+04,1.455435621936895768e+04,1.455435979767754907e+04,1.455436354548178679e+04,1.455436747080966234e+04,1.455437158206934510e+04,1.455437588806718486e+04,1.455438039802656385e+04,1.455438512160762912e+04,1.455439006892797261e+04,1.455439525058429172e+04,1.455440067767504661e+04,1.455440636182424532e+04,1.455441231520628025e+04,1.455441855057200519e+04,1.455442508127600013e+04,1.455443192130515126e+04,1.455443908530857152e+04,1.455444658862893994e+04,1.455445444733530894e+04,1.455446267825748873e+04,1.455447129902202869e+04,1.455448032808991957e+04,1.455448978479605648e+04,1.455449968939059363e+04,1.455451006308222168e+04,1.455452092808351881e+04,1.455453230765841727e+04,1.455454422617191995e+04,1.455455670914218535e+04,1.455456978329501908e+04,1.455458347662100641e+04,1.455459781843527890e+04,1.455461283944011848e+04,1.455462857179054845e+04,1.455464504916295846e+04,1.455466230682701644e+04,1.455468038172093475e+04,1.455469931253029608e+04,1.455471913977060103e+04,1.455473990587368826e+04,1.455476165527822377e+04,1.455478443452446299e+04,1.455480829235346209e+04,1.455483327981094408e+04,1.455485945035606710e+04,1.455488685997531138e+04,1.455491556730167576e+04,1.455494563373952587e+04,1.455497712359524849e+04,1.455501010421409410e+04,1.455504464612338779e+04,1.455508082318247034e+04,1.455511871273968791e+04,1.455515839579667772e+04,1.455519995718040991e+04,1.455524348572321469e+04,1.455528907445126970e+04,1.455533682078185848e+04,1.455538682672984760e+04,1.455543919912381170e+04,1.455549404983219574e+04,1.455555149600003824e+04,1.455561166029669039e+04,1.455567467117505294e+04,1.455574066314285665e+04,1.455580977704652287e+04,1.455588216036816448e+04,1.455595796753636023e+04,1.455603736025126273e+04,1.455612050782474580e+04,1.455620758753620976e+04,1.455629878500478299e+04,1.455639429457863116e+04,1.455649431974211439e+04,1.455659907354162897e+04,1.455670877903090150e+04,1.455682366973662283e+04,1.455694399014528062e+04,1.455706999621213254e+04,1.455720195589325704e+04,1.455734014970167118e+04,1.455748487128855595e+04,1.455763642805061681e+04,1.455779514176473094e+04,1.455796134925093429e+04,1.455813540306502182e+04,1.455831767222187773e+04,1.455850854295082718e+04,1.455870841948430098e+04,1.455891772488110473e+04,1.455913690188565488e+04,1.455936641382458401e+04,1.455960674554210163e+04,1.455985840437561092e+04,1.456012192117298582e+04,1.456039785135308921e+04,1.456068677601098534e+04,1.456098930306940383e+04,1.456130606847801027e+04,1.456163773746202423e+04,1.456198500582171619e+04,1.456234860128431683e+04,1.456272928490985032e+04,1.456312785255236668e+04,1.456354513637797572e+04,1.456398200644107237e+04,1.456443937231998461e+04,1.456491818481328664e+04,1.456541943769777572e+04,1.456594416954903863e+04,1.456649346562537357e+04,1.456706845981551487e+04,1.456767033665055169e+04,1.456830033337990244e+04,1.456895974211117027e+04,1.456964991201301928e+04,1.457037225158004912e+04,1.457112823095796193e+04,1.457191938432687130e+04,1.457274731233988132e+04,1.457361368461340498e+04,1.457452024226486174e+04,1.457546880049245192e+04,1.457646125119076532e+04,1.457749956559471502e+04,1.457858579694321998e+04,1.457972208315242096e+04,1.458091064948686653e+04,1.458215381121528662e+04,1.458345397623572171e+04,1.458481364765272883e+04,1.458623542628713039e+04,1.458772201309637785e+04,1.458927621148086837e+04,1.459090092944888602e+04,1.459259918160965753e+04,1.459437409096081683e+04,1.459622889043323630e+04,1.459816692415253601e+04,1.460019164837282915e+04,1.460230663203448421e+04,1.460451555689374254e+04,1.460682221716812819e+04,1.460923051863763976e+04,1.461174447713817608e+04,1.461436821637996400e+04,1.461710596502082444e+04,1.461996205292154809e+04,1.462294090650873841e+04,1.462604704316961761e+04,1.462928506460350764e+04,1.463265964905634428e+04,1.463617554236786600e+04,1.463983754776652313e+04,1.464365051435488749e+04,1.464761932423869621e+04,1.465174887826626582e+04,1.465604408036188033e+04,1.466050982045755882e+04,1.466515095605236638e+04,1.466997229245760172e+04,1.467497856181969655e+04,1.468017440105059904e+04,1.468556432883774141e+04,1.469115272195152102e+04
