5.957845215773787686e+02,5.957848967117433858e+02,5.957852896307576884e+02,5.957857011782740528e+02,5.957861322382524349e+02,5.957865837366736059e+02,5.957870566435436785e+02,5.957875519749952673e+02,5.957880707954900572e+02,5.957886142201260782e+02,5.957891834170583252e+02,5.957897796100335199e+02,5.957904040810490187e+02,5.957910581731396178e+02,5.957917432932980546e+02,5.957924609155385269e+02,5.957932125841065272e+02,5.957939999168463601e+02,5.957948246087296411e+02,5.957956884355575085e+02,5.957965932578414368e+02,5.957975410248724302e+02,5.957985337789909863e+02,5.957995736600621512e+02,5.958006629101722638e+02,5.958018038785533008e+02,5.958029990267498306e+02,5.958042509340397146e+02,5.958055623031198138e+02,5.958069359660736382e+02,5.958083748906319670e+02,5.958098821867439483e+02,5.958114611134725465e+02,5.958131150862327559e+02,5.958148476843896333e+02,5.958166626592351349e+02,5.958185639423626299e+02,5.958205556544614865e+02,5.958226421145515133e+02,5.958248278496844250e+02,5.958271176051315479e+02,5.958295163550898224e+02,5.958320293139280466e+02,5.958346619480079198e+02,5.958374199881060349e+02,5.958403094424726305e+02,5.958433366105623463e+02,5.958465080974705188e+02,5.958498308291178773e+02,5.958533120682226354e+02,5.958569594311061337e+02,5.958607809053766005e+02,5.958647848685437793e+02,5.958689801076143340e+02,5.958733758397278280e+02,5.958779817338892144e+02,5.958828079338675252e+02,5.958878650823223779e+02,5.958931643462383363e+02,5.958987174437373824e+02,5.959045366723594270e+02,5.959106349388941908e+02,5.959170257908642725e+02,5.959237234497543341e+02,5.959307428461031577e+02,5.959380996565678288e+02,5.959458103430890787e+02,5.959538921942898924e+02,5.959623633692523299e+02,5.959712429438243362e+02,5.959805509596264983e+02,5.959903084759328067e+02,5.960005376246203923e+02,5.960112616683950364e+02,5.960225050625114136e+02,5.960342935202365879e+02,5.960466540823065316e+02,5.960596151906636351e+02,5.960732067667748879e+02,5.960874602948586016e+02,5.961024089103761980e+02,5.961180874941697994e+02,5.961345327726681944e+02,5.961517834246056964e+02,5.961698801947516131e+02,5.961888660151782915e+02,5.962087861346504951e+02,5.962296882567636658e+02,5.962516226875204666e+02,5.962746424930905960e+02,5.962988036685703719e+02,5.963241653186327085e+02,5.963507898510345058e+02,5.963787431840477211e+02,5.964080949689688396e+02,5.964389188289783306e+02,5.964712926157382071e+02,5.965052986852491586e+02,5.965410241946347014e+02,5.965785614216816839e+02,5.966180081091456486e+02,5.966594678360243051e+02,5.967030504182241657e+02,5.967488723412814124e+02,5.967970572280719352e+02,5.968477363447340167e+02,5.969010491483567193e+02,5.969571438803541241e+02,5.970161782098365393e+02,5.970783199317465915e+02,5.971437477250129859e+02,5.972126519765255352e+02,5.972852356773391875e+02,5.973617153981896308e+02,5.974423223521491764e+02,5.975273035530734660e+02,5.976169230794163241e+02,5.977114634539972258e+02,5.978112271514420399e+02,5.979165382462599609e+02,5.980277442159132306e+02,5.981452179147603374e+02,5.982693597364586822e+02,5.984005999842883057e+02,5.985394014709319208e+02,5.986862623715459222e+02,5.988417193564789613e+02,5.990063510327943277e+02,5.991807817268097551e+02,5.993656856432537552e+02,5.995617914403309214e+02,5.997698872640472700e+02,5.999908262895743292e+02,6.002255328222574917e+02,6.004750090161238631e+02,6.007403422734269043e+02,6.010227133949025529e+02,6.013234055570098917e+02,6.016438141994830175e+02,6.019854579140386477e+02,6.023499904330242316e+02,6.027392138251436791e+02,6.031550930140925857e+02,6.035997717449134825e+02,6.040755901320636667e+02,6.045851039324351177e+02,6.051311056957798655e+02,6.057166479539922648e+02,6.063450686193381216e+02,6.070200187697970478e+02,6.077454930070637147e+02,6.085258625792474731e+02,6.093659114658349836e+02,6.102708756269687456e+02,6.112464856225467429e+02,6.122990128091233828e+02,6.134353193240589235e+02,6.146629120665988921e+02,6.159900008836243614e+02,6.174255611613421024e+02,6.189794010079558575e+02,6.206622331759901954e+02,6.224857517968780485e+02,6.244627138500065939e+02,6.266070250043512715e+02,6.289338289557899770e+02,6.314595984830551743e+02,6.342022249260270428e+02,6.371811003130864037e+02,6.404171824710373357e+02,6.439330275801307835e+02,6.477527662194045206e+02,6.519019872461939258e+02,6.564074830109736922e+02,6.612967870058494100e+02,6.665974398457992720e+02,6.723359080240105641e+02,6.785361285607518766e+02,6.852177069905476401e+02,6.923939300392356699e+02,7.000698889649736429e+02,7.082411325617370039e+02,7.168932896693362409e+02,7.260029662977329963e+02,7.355399415678336936e+02,7.454703557798923157e+02,7.557603408830793796e+02,7.663794859650799935e+02,7.773036484054281345e+02,7.885168684074288876e+02,8.000123438161855347e+02,8.117926054128223541e+02,8.238690907998582134e+02,8.362613207001678575e+02,8.489958437165590794e+02,8.621050663405266050e+02,8.756260408705495593e+02,8.895992526267369840e+02,9.040674301233228789e+02,9.190744002408791857e+02
9.050179709205091285e+02,9.050183968957684328e+02,9.050188430507178055e+02,9.050193103413701010e+02,9.050197997690346483e+02,9.050203123824616114e+02,9.050208492800912836e+02,9.050214116124091106e+02,9.050220005844115576e+02,9.050226174581895293e+02,9.050232635556346850e+02,9.050239402612731965e+02,9.050246490252345666e+02,9.050253913663605090e+02,9.050261688754625311e+02,9.050269832187323118e+02,9.050278361413154471e+02,9.050287294710532251e+02,9.050296651224034576e+02,9.050306451005452573e+02,9.050316715056814019e+02,9.050327465375412430e+02,9.050338725001009834e+02,9.050350518065247343e+02,9.050362869843419276e+02,9.050375806808700645e+02,9.050389356688943963e+02,9.050403548526178383e+02,9.050418412738922598e+02,9.050433981187471773e+02,9.050450287242265404e+02,9.050467365855522530e+02,9.050485253636259131e+02,9.050503988928880972e+02,9.050523611895505383e+02,9.050544164602196133e+02,9.050565691109285353e+02,9.050588237566012140e+02,9.050611852309626784e+02,9.050636585969232328e+02,9.050662491574549904e+02,9.050689624669856812e+02,9.050718043433349749e+02,9.050747808802177587e+02,9.050778984603430217e+02,9.050811637691358555e+02,9.050845838091121323e+02,9.050881659149381449e+02,9.050919177692071571e+02,9.050958474189677645e+02,9.050999632930386269e+02,9.051042742201502733e+02,9.051087894479491069e+02,9.051135186629112468e+02,9.051184720112020159e+02,9.051236601205347370e+02,9.051290941230702174e+02,9.051347856794106974e+02,9.051407470037396479e+02,9.051469908901641475e+02,9.051535307403146362e+02,9.051603805922658239e+02,9.051675551508419630e+02,9.051750698193718563e+02,9.051829407329654487e+02,9.051911847933848776e+02,9.051998197055883111e+02,9.052088640160258137e+02,9.052183371527743247e+02,9.052282594676012195e+02,9.052386522800487683e+02,9.052495379236394228e+02,9.052609397943058411e+02,9.052728824011539928e+02,9.052853914196725782e+02,9.052984937475119978e+02,9.053122175629555386e+02,9.053265923862189766e+02,9.053416491437139939e+02,9.053574202354272984e+02,9.053739396055642601e+02,9.053912428166250947e+02,9.054093671270779851e+02,9.054283515728141083e+02,9.054482370525718125e+02,9.054690664175269603e+02,9.054908845652622631e+02,9.055137385383350193e+02,9.055376776276743840e+02,9.055627534810554380e+02,9.055890202169074428e+02,9.056165345437287897e+02,9.056453558853949062e+02,9.056755465126642548e+02,9.057071716812006343e+02,9.057402997764502288e+02,9.057750024657311769e+02,9.058113548579103735e+02,9.058494356710676811e+02,9.058893274085694429e+02,9.059311165439960405e+02,9.059748937153951829e+02,9.060207539293621721e+02,9.060687967754751071e+02,9.061191266516475480e+02,9.061718530009922006e+02,9.062270905608296516e+02,9.062849596245089288e+02,9.063455863167578173e+02,9.064091028833129258e+02,9.064756479956416797e+02,9.065453670716087800e+02,9.066184126130011691e+02,9.066949445608846645e+02,9.067751306698279450e+02,9.068591469021014291e+02,9.069471778430316817e+02,9.070394171387752067e+02,9.071360679578590407e+02,9.072373434779356103e+02,9.073434673992950366e+02,9.074546744867951702e+02,9.075712111419846906e+02,9.076933360073251151e+02,9.078213206045637662e+02,9.079554500094499190e+02,9.080960235651693893e+02,9.082433556370353926e+02,9.083977764111807573e+02,9.085596327402002998e+02,9.087292890389300055e+02,9.089071282337920366e+02,9.090935527694094844e+02,9.092889856764891192e+02,9.094938717052903030e+02,9.097086785293411140e+02,9.099338980244442610e+02,9.101700476284182741e+02,9.104176717874602218e+02,9.106773434954952791e+02,9.109496659333912021e+02,9.112352742154697580e+02,9.115348372513477671e+02,9.118490597317776292e+02,9.121786842478500148e+02,9.125244935536538833e+02,9.128873129832747964e+02,9.132680130338435447e+02,9.136675121272332944e+02,9.140867795639255746e+02,9.145268386835444971e+02,9.149887702475672313e+02,9.154737160607680835e+02,9.159828828490268506e+02,9.165175464122179392e+02,9.170790560719877931e+02,9.176688394353006970e+02,9.182884074956690483e+02,9.189393600949509846e+02,9.196233917694794400e+02,9.203422980050271462e+02,9.210979819256764358e+02,9.218924614420056969e+02,9.227278768840599241e+02,9.236064991442772225e+02,9.245307383548307598e+02,9.255031531226283050e+02,9.265264603434154651e+02,9.276035456139507005e+02,9.287374742579819440e+02,9.299315029776578285e+02,9.311890921369737271e+02,9.325139186777903433e+02,9.339098896618497747e+02,9.353811564239782683e+02,9.369321293123430223e+02,9.385674929812636265e+02,9.402922221907781477e+02,9.421115980551290932e+02,9.440312246698246099e+02,9.460570460343420791e+02,9.481953631753543732e+02,9.504528513641794234e+02,9.528365773127246712e+02,9.553540162253480048e+02,9.580130685807126838e+02,9.608220765188718815e+02,9.637898397154309578e+02,9.669256306376104249e+02,9.702392090970544132e+02,9.737408360416811774e+02,9.774412865636787728e+02,9.813518621421443413e+02,9.854844021853701861e+02,9.898512949868297710e+02,9.944654882569489018e+02,9.993404994349375556e+02,1.004490426015402250e+03,1.009929956136152555e+03,1.015674379658904968e+03
1.126812523306671665e+03,1.126812927776813922e+03,1.126813351407226719e+03,1.126813795105563258e+03,1.126814259822476515e+03,1.126814746553653549e+03,1.126815256341949862e+03,1.126815790279623343e+03,1.126816349510676218e+03,1.126816935233304775e+03,1.126817548702467775e+03,1.126818191232575145e+03,1.126818864200305143e+03,1.126819569047552932e+03,1.126820307284522187e+03,1.126821080492959936e+03,1.126821890329546932e+03,1.126822738529446042e+03,1.126823626910023449e+03,1.126824557374740152e+03,1.126825531917232865e+03,1.126826552625585919e+03,1.126827621686805060e+03,1.126828741391505673e+03,1.126829914138821096e+03,1.126831142441543761e+03,1.126832428931510549e+03,1.126833776365243921e+03,1.126835187629857501e+03,1.126836665749246322e+03,1.126838213890565385e+03,1.126839835371019035e+03,1.126841533664970484e+03,1.126843312411388297e+03,1.126845175421644853e+03,1.126847126687687705e+03,1.126849170390594963e+03,1.126851310909537233e+03,1.126853552831164279e+03,1.126855900959438031e+03,1.126858360325929425e+03,1.126860936200604556e+03,1.126863634103121967e+03,1.126866459814667223e+03,1.126869419390344319e+03,1.126872519172159855e+03,1.126875765802617934e+03,1.126879166238963762e+03,1.126882727768100722e+03,1.126886458022213901e+03,1.126890364995136906e+03,1.126894457059492879e+03,1.126898742984649743e+03,1.126903231955525825e+03,1.126907933592289965e+03,1.126912857970992718e+03,1.126918015645178912e+03,1.126923417668524962e+03,1.126929075618549632e+03,1.126935001621450056e+03,1.126941208378118517e+03,1.126947709191389549e+03,1.126954517994585331e+03,1.126961649381410780e+03,1.126969118637274278e+03,1.126976941772088594e+03,1.126985135554634098e+03,1.126993717548553377e+03,1.127002706150050926e+03,1.127012120627391596e+03,1.127021981162266457e+03,1.127032308893132495e+03,1.127043125960604812e+03,1.127054455555010691e+03,1.127066321966203304e+03,1.127078750635741017e+03,1.127091768211554154e+03,1.127105402605203835e+03,1.127119683051870425e+03,1.127134640173195294e+03,1.127150306043110504e+03,1.127166714256806245e+03,1.127183900002979499e+03,1.127201900139523104e+03,1.127220753272823003e+03,1.127240499840832172e+03,1.127261182200105168e+03,1.127282844716983618e+03,1.127305533863128403e+03,1.127329298315614096e+03,1.127354189061795523e+03,1.127380259509188818e+03,1.127407565600595262e+03,1.127436165934730070e+03,1.127466121892619640e+03,1.127497497770040127e+03,1.127530360916302470e+03,1.127564781879675138e+03,1.127600834559779742e+03,1.127638596367289892e+03,1.127678148391292552e+03,1.127719575574682267e+03,1.127762966897980732e+03,1.127808415571993010e+03,1.127856019239732404e+03,1.127905880188067613e+03,1.127958105569568488e+03,1.128012807635055424e+03,1.128070103977373492e+03,1.128130117786949086e+03,1.128192978119713644e+03,1.128258820178004498e+03,1.128327785605087456e+03,1.128400022793984363e+03,1.128475687211315517e+03,1.128554941736916589e+03,1.128637957020012436e+03,1.128724911852797050e+03,1.128815993562286849e+03,1.128911398421390231e+03,1.129011332080157445e+03,1.129116010018261704e+03,1.129225658019788852e+03,1.129340512671497208e+03,1.129460821885761561e+03,1.129586845449491193e+03,1.129718855600381630e+03,1.129857137631942578e+03,1.130001990528826582e+03,1.130153727634074585e+03,1.130312677349987553e+03,1.130479183874444743e+03,1.130653607974587430e+03,1.130836327799920582e+03,1.131027739736993453e+03,1.131228259307976714e+03,1.131438322115581741e+03,1.131658384836935511e+03,1.131888926269191870e+03,1.132130448429832541e+03,1.132383477714821083e+03,1.132648566117966084e+03,1.132926292515085834e+03,1.133217264016804165e+03,1.133522117394068573e+03,1.133841520580754604e+03,1.134176174258036326e+03,1.134526813525500529e+03,1.134894209664352957e+03,1.135279171998414085e+03,1.135682549859010805e+03,1.136105234660284850e+03,1.136548162091899030e+03,1.137012314436590259e+03,1.137498723020538591e+03,1.138008470805057641e+03,1.138542695128679952e+03,1.139102590609308436e+03,1.139689412216738447e+03,1.140304478526496268e+03,1.140949175166624400e+03,1.141624958469731382e+03,1.142333359343322172e+03,1.143075987372149712e+03,1.143854535167014774e+03,1.144670782975137627e+03,1.145526603567877373e+03,1.146423967422183068e+03,1.147364948212692752e+03,1.148351728631845845e+03,1.149386606555687422e+03,1.150472001573215948e+03,1.151610461897091909e+03,1.152804671673267194e+03,1.154057458706552552e+03,1.155371802618270067e+03,1.156750843450872480e+03,1.158197890732711130e+03,1.159716433013933283e+03,1.161310147881708644e+03,1.162982912459600584e+03,1.164738814391832193e+03,1.166582163308407416e+03,1.168517502761528476e+03,1.170549622617440718e+03,1.172683571880826776e+03,1.174924671921121671e+03,1.177278530061787023e+03,1.179751053484802924e+03,1.182348463393534530e+03,1.185077309368110491e+03,1.187944483838718497e+03,1.190957236594319966e+03,1.194123189237657925e+03,1.197450349492725991e+03,1.200947125268721265e+03,1.204622338385682042e+03,1.208485237872268726e+03,1.212545512756197695e+03,1.216813304283421303e+03
1.332933104762501671e+03,1.332933464958204922e+03,1.332933842216723633e+03,1.332934237346340751e+03,1.332934651193628497e+03,1.332935084645261895e+03,1.332935538629919392e+03,1.332936014120271921e+03,1.332936512135067005e+03,1.332937033741310643e+03,1.332937580056555589e+03,1.332938152251293559e+03,1.332938751551464065e+03,1.332939379241081269e+03,1.332940036664984063e+03,1.332940725231718943e+03,1.332941446416556801e+03,1.332942201764654101e+03,1.332942992894363442e+03,1.332943821500700324e+03,1.332944689358977030e+03,1.332945598328604319e+03,1.332946550357075921e+03,1.332947547484140614e+03,1.332948591846174395e+03,1.332949685680755465e+03,1.332950831331460904e+03,1.332952031252886172e+03,1.332953288015904945e+03,1.332954604313177697e+03,1.332955982964921304e+03,1.332957426924950369e+03,1.332958939287007524e+03,1.332960523291392064e+03,1.332962182331902568e+03,1.332963919963107401e+03,1.332965739907963325e+03,1.332967646065789495e+03,1.332969642520626167e+03,1.332971733549981764e+03,1.332973923634000812e+03,1.332976217465061836e+03,1.332978619957832962e+03,1.332981136259801815e+03,1.332983771762305878e+03,1.332986532112083069e+03,1.332989423223373706e+03,1.332992451290591362e+03,1.332995622801596255e+03,1.332998944551598015e+03,1.333002423657715781e+03,1.333006067574228382e+03,1.333009884108549386e+03,1.333013881437954751e+03,1.333018068127105835e+03,1.333022453146404132e+03,1.333027045891211628e+03,1.333031856201985647e+03,1.333036894385364576e+03,1.333042171236255854e+03,1.333047698060968060e+03,1.333053486701440534e+03,1.333059549560620326e+03,1.333065899629042406e+03,1.333072550512668386e+03,1.333079516462046968e+03,1.333086812402851820e+03,1.333094453967871004e+03,1.333102457530510264e+03,1.333110840239885420e+03,1.333119620057574821e+03,1.333128815796118261e+03,1.333138447159336920e+03,1.333148534784565300e+03,1.333159100286886087e+03,1.333170166305460043e+03,1.333181756552053230e+03,1.333193895861863666e+03,1.333206610246758373e+03,1.333219926951032903e+03,1.333233874509815223e+03,1.333248482810238784e+03,1.333263783155514375e+03,1.333279808332042649e+03,1.333296592679706009e+03,1.333314172165495620e+03,1.333332584460628141e+03,1.333351869021323637e+03,1.333372067173408141e+03,1.333393222200935952e+03,1.333415379439010621e+03,1.333438586371012207e+03,1.333462892730435442e+03,1.333488350607560278e+03,1.333515014561184671e+03,1.333542941735659497e+03,1.333572191983475477e+03,1.333602827993674282e+03,1.333634915426348925e+03,1.333668523053534727e+03,1.333703722906788471e+03,1.333740590431774990e+03,1.333779204650200199e+03,1.333819648329430947e+03,1.333862008160180721e+03,1.333906374942632510e+03,1.333952843781416504e+03,1.334001514289849410e+03,1.334052490803892169e+03,1.334105882606281966e+03,1.334161804161326927e+03,1.334220375360879416e+03,1.334281721782012028e+03,1.334345974956971759e+03,1.334413272655986930e+03,1.334483759183558959e+03,1.334557585688871541e+03,1.334634910491010032e+03,1.334715899419698189e+03,1.334800726172298482e+03,1.334889572687868622e+03,1.334982629539090567e+03,1.335080096342945353e+03,1.335182182191035736e+03,1.335289106100518211e+03,1.335401097486640538e+03,1.335518396657942958e+03,1.335641255335229062e+03,1.335769937195468856e+03,1.335904718441858677e+03,1.336045888401325783e+03,1.336193750150828464e+03,1.336348621173877973e+03,1.336510834048780907e+03,1.336680737170181374e+03,1.336858695505562991e+03,1.337045091388466062e+03,1.337240325350262538e+03,1.337444816992438291e+03,1.337659005901434966e+03,1.337883352608218047e+03,1.338118339594860799e+03,1.338364472350559254e+03,1.338622280479629808e+03,1.338892318864191338e+03,1.339175168884385812e+03,1.339471439699154416e+03,1.339781769590772228e+03,1.340106827376521096e+03,1.340447313891091881e+03,1.340803963543517739e+03,1.341177545952667742e+03,1.341568867665580910e+03,1.341978773963174035e+03,1.342408150758141801e+03,1.342857926590163061e+03,1.343329074723833401e+03,1.343822615355101107e+03,1.344339617932313104e+03,1.344881203598377624e+03,1.345448547760938709e+03,1.346042882797880566e+03,1.346665500905927502e+03,1.347317757100562858e+03,1.348001072375986951e+03,1.348716937034327202e+03,1.349466914193840239e+03,1.350252643486386660e+03,1.351075844954989407e+03,1.351938323162848747e+03,1.352841971525727786e+03,1.353788776880151090e+03,1.354780824300383301e+03,1.355820302177620988e+03,1.356909507575270482e+03,1.358050851874535510e+03,1.359246866724826077e+03,1.360500210313642583e+03,1.361813673970638092e+03,1.363190189120378363e+03,1.364632834598001864e+03,1.366144844341349881e+03,1.367729615472274872e+03,1.369390716778601018e+03,1.371131897606624761e+03,1.372957097172008844e+03,1.374870454294419915e+03,1.376876317558239862e+03,1.378979255898071415e+03,1.381184069603568787e+03,1.383495801733295821e+03,1.385919749921848279e+03,1.388461478558401041e+03,1.391126831308162309e+03,1.393921943941045811e+03,1.396853257424289950e+03,1.399927531227941245e+03,1.403151856784286565e+03,1.406533671034740792e+03,1.410080769990715908e+03
1.512505258248701011e+03,1.512505577621570183e+03,1.512505912123408507e+03,1.512506262470887350e+03,1.512506629414628378e+03,1.512507013740809953e+03,1.512507416272852652e+03,1.512507837873183007e+03,1.512508279445080916e+03,1.512508741934616182e+03,1.512509226332673961e+03,1.512509733677078430e+03,1.512510265054816500e+03,1.512510821604365219e+03,1.512511404518134668e+03,1.512512015045017279e+03,1.512512654493068567e+03,1.512513324232305649e+03,1.512514025697645593e+03,1.512514760391977461e+03,1.512515529889384197e+03,1.512516335838512532e+03,1.512517179966107960e+03,1.512518064080712065e+03,1.512518990076538103e+03,1.512519959937529393e+03,1.512520975741609618e+03,1.512522039665134798e+03,1.512523153987556043e+03,1.512524321096302856e+03,1.512525543491898588e+03,1.512526823793317135e+03,1.512528164743594516e+03,1.512529569215705578e+03,1.512531040218718090e+03,1.512532580904241286e+03,1.512534194573176364e+03,1.512535884682789856e+03,1.512537654854118955e+03,1.512539508879731102e+03,1.512541450731847135e+03,1.512543484570853707e+03,1.512545614754214512e+03,1.512547845845807160e+03,1.512550182625699790e+03,1.512552630100392889e+03,1.512555193513544054e+03,1.512557878357202981e+03,1.512560690383576230e+03,1.512563635617351792e+03,1.512566720368605729e+03,1.512569951246319533e+03,1.512573335172541420e+03,1.512576879397212679e+03,1.512580591513701620e+03,1.512584479475070339e+03,1.512588551611112052e+03,1.512592816646197662e+03,1.512597283717964046e+03,1.512601962396890940e+03,1.512606862706802985e+03,1.512611995146343133e+03,1.512617370711464673e+03,1.512623000918985554e+03,1.512628897831261156e+03,1.512635074082024630e+03,1.512641542903449817e+03,1.512648318154499293e+03,1.512655414350609590e+03,1.512662846694789096e+03,1.512670631110182967e+03,1.512678784274182590e+03,1.512687323654151896e+03,1.512696267544842613e+03,1.512705635107585294e+03,1.512715446411330731e+03,1.512725722475642215e+03,1.512736485315716664e+03,1.512747757989543743e+03,1.512759564647294383e+03,1.512771930583048970e+03,1.512784882288976178e+03,1.512798447512077928e+03,1.512812655313617825e+03,1.512827536131367197e+03,1.512843121844799271e+03,1.512859445843366302e+03,1.512876543098013371e+03,1.512894450236076636e+03,1.512913205619729069e+03,1.512932849428139434e+03,1.512953423743522990e+03,1.512974972641263321e+03,1.512997542284304927e+03,1.513021181022012343e+03,1.513045939493711103e+03,1.513071870737129530e+03,1.513099030301975517e+03,1.513127476368891166e+03,1.513157269874037183e+03,1.513188474639575816e+03,1.513221157510331977e+03,1.513255388496923615e+03,1.513291240925667125e+03,1.513328791595579332e+03,1.513368120942813448e+03,1.513409313212877350e+03,1.513452456641004574e+03,1.513497643641065224e+03,1.513544971003418141e+03,1.513594540102130168e+03,1.513646457112005010e+03,1.513700833235884602e+03,1.513757784942712533e+03,1.513817434216867923e+03,1.513879908819302955e+03,1.513945342561042025e+03,1.514013875589632562e+03,1.514085654689158901e+03,1.514160833594458836e+03,1.514239573320221552e+03,1.514322042505673153e+03,1.514408417775581938e+03,1.514498884118369688e+03,1.514593635282126570e+03,1.514692874189397344e+03,1.514796813371616508e+03,1.514905675424134415e+03,1.515019693482812045e+03,1.515139111723214683e+03,1.515264185883475648e+03,1.515395183811964444e+03,1.515532386040943493e+03,1.515676086387449686e+03,1.515826592582711328e+03,1.515984226931461990e+03,1.516149327002588507e+03,1.516322246352612865e+03,1.516503355283596875e+03,1.516693041637119450e+03,1.516891711626071810e+03,1.517099790706101658e+03,1.517317724488623526e+03,1.517545979697419170e+03,1.517785045170949843e+03,1.518035432912608940e+03,1.518297679191265615e+03,1.518572345694570686e+03,1.518860020737617560e+03,1.519161320529697605e+03,1.519476890502033257e+03,1.519807406699518651e+03,1.520153577239665992e+03,1.520516143842134852e+03,1.520895883432392566e+03,1.521293609823254656e+03,1.521710175478268411e+03,1.522146473361109429e+03,1.522603438875400116e+03,1.523082051899609269e+03,1.523583338921946279e+03,1.524108375280445443e+03,1.524658287513731239e+03,1.525234255828256664e+03,1.525837516688147616e+03,1.526469365534116150e+03,1.527131159638279314e+03,1.527824321102099248e+03,1.528550340005044973e+03,1.529310777712007848e+03,1.530107270347919894e+03,1.530941532448463249e+03,1.531815360796221967e+03,1.532730638452072981e+03,1.533689338992089233e+03,1.534693530960671296e+03,1.535745382551085413e+03,1.536847166525010607e+03,1.538001265383099280e+03,1.539210176798919974e+03,1.540476519328951099e+03,1.541803038411537500e+03,1.543192612667848834e+03,1.544648260517918970e+03,1.546173147124719435e+03,1.547770591678942537e+03,1.549444075036679351e+03,1.551197247721456961e+03,1.553033938301096441e+03,1.554958162148543806e+03,1.556974130594143617e+03,1.559086260474760593e+03,1.561299184082631882e+03,1.563617759513828787e+03,1.566047081412702937e+03,1.568592492104609619e+03,1.571259593104607575e+03,1.574054256984626136e+03,1.576982639575899611e+03,1.580051192477232462e+03
