8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05,8.000000000000000000e+05
2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06,2.071356783919597976e+06
3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06,3.342713567839195952e+06
4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06,4.614070351758793928e+06
5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06,5.885427135678391904e+06
