3.928146751789026586e-02,3.928180421946955714e-02,3.928215687093813274e-02,3.928252622785981252e-02,3.928291308159052864e-02,3.928331826097374024e-02,3.928374263411642253e-02,3.928418711024894011e-02,3.928465264167323168e-02,3.928514022580311543e-02,3.928565090730139903e-02,3.928618578031813774e-02,3.928674599083493285e-02,3.928733273912037027e-02,3.928794728230165095e-02,3.928859093705817235e-02,3.928926508244261900e-02,3.928997116283582114e-02,3.929071069104141806e-02,3.929148525152734855e-02,3.929229650382071865e-02,3.929314618606358223e-02,3.929403611873723279e-02,3.929496820856282630e-02,3.929594445258689089e-02,3.929696694246029992e-02,3.929803786892008960e-02,3.929915952648352362e-02,3.930033431836459090e-02,3.930156476162337958e-02,3.930285349255951965e-02,3.930420327236106709e-02,3.930561699302113216e-02,3.930709768353467248e-02,3.930864851638907198e-02,3.931027281436213355e-02,3.931197405764227937e-02,3.931375589128601605e-02,3.931562213302876307e-02,3.931757678146591967e-02,3.931962402462146899e-02,3.932176824892265332e-02,3.932401404859994093e-02,3.932636623553247696e-02,3.932882984956001526e-02,3.933141016928363293e-02,3.933411272337829917e-02,3.933694330244148774e-02,3.933990797140362455e-02,3.934301308252643320e-02,3.934626528901757903e-02,3.934967155929074145e-02,3.935323919190146513e-02,3.935697583119120158e-02,3.936088948367306994e-02,3.936498853519430907e-02,3.936928176891273112e-02,3.937377838412536857e-02,3.937848801599021925e-02,3.938342075618323640e-02,3.938858717453507657e-02,3.939399834169420717e-02,3.939966585286532041e-02,3.940560185267379806e-02,3.941181906121037082e-02,3.941833080131154632e-02,3.942515102713521624e-02,3.943229435409271316e-02,3.943977609020218877e-02,3.944761226893115508e-02,3.945581968359898606e-02,3.946441592341413951e-02,3.947341941122409215e-02,3.948284944305988087e-02,3.949272622956104956e-02,3.950307093937148462e-02,3.951390574459984206e-02,3.952525386844461808e-02,3.953713963508711376e-02,3.954958852196180374e-02,3.956262721451858644e-02,3.957628366359702832e-02,3.959058714553907732e-02,3.960556832517250769e-02,3.962125932180472765e-02,3.963769377837293717e-02,3.965490693390474886e-02,3.967293569945060799e-02,3.969181873765841723e-02,3.971159654616893131e-02,3.973231154502043783e-02,3.975400816826085010e-02,3.977673295997596198e-02,3.980053467495403563e-02,3.982546438421875890e-02,3.985157558567520991e-02,3.987892432012749705e-02,3.990756929294086985e-02,3.993757200163696591e-02,3.996899686972750498e-02,4.000191138710947059e-02,4.003638625736442164e-02,4.007249555232506727e-02,4.011031687429451181e-02,4.014993152632822387e-02,4.019142469101415899e-02,4.023488561821556009e-02,4.028040782227097077e-02,4.032808928918000385e-02,4.037803269433942049e-02,4.043034563143386301e-02,4.048514085312893834e-02,4.054253652426186016e-02,4.060265648827658669e-02,4.066563054770798435e-02,4.073159475958120640e-02,4.080069174666276638e-02,4.087307102557444227e-02,4.094888935286548903e-02,4.102831109023098027e-02,4.111150859016556719e-02,4.119866260345465825e-02,4.128996271002965956e-02,4.138560777485036229e-02,4.148580643062980966e-02,4.159077758938391212e-02,4.170075098497248722e-02,4.181596774900122465e-02,4.193668102267761322e-02,4.206315660745793550e-02,4.219567365759033239e-02,4.233452541794965884e-02,4.248002001087602258e-02,4.263248127606844573e-02,4.279224966794892282e-02,4.295968321529667483e-02,4.313515854835477809e-02,4.331907199902432920e-02,4.351184078017576035e-02,4.371390425050829948e-02,4.392572527175843400e-02,4.414779166536555999e-02,4.438061777591396917e-02,4.462474614872995876e-02,4.488074932885309509e-02,4.514923178812772775e-02,4.543083198625377100e-02,4.572622457012692765e-02,4.603612271347800461e-02,4.636128059540211427e-02,4.670249601148614843e-02,4.706061310441059936e-02,4.743652519149711699e-02,4.783117765387964737e-02,4.824557083474329683e-02,4.868076287104849270e-02,4.913787235260150266e-02,4.961808066203669820e-02,5.012263379645552630e-02,5.065284340264743224e-02,5.121008666875037640e-02,5.179580460083692967e-02,5.241149806747578965e-02,5.305872081274827512e-02,5.373906841305177429e-02,5.445416188240808503e-02,5.520562431822192279e-02,5.599504864049766051e-02,5.682395415200679201e-02,5.769372941523612935e-02,5.860555895051475922e-02,5.956033175268825308e-02,6.055853095148919923e-02,6.160010680540521644e-02,6.268433939690637446e-02,6.380970511668736245e-02,6.497376914644363566e-02,6.617313621028536597e-02,6.740349688767906244e-02,6.865980381644057329e-02,6.993659316707083462e-02,7.122843246451643351e-02,7.253043391780027160e-02,7.383874050003820522e-02,7.515088802211492003e-02,7.646597619177740446e-02,7.778463295471076122e-02,7.910880644951480412e-02,8.044144891584609214e-02,8.178616161664131745e-02,8.314685635400555219e-02,8.452746865005572596e-02,8.593173911472318238e-02,8.736306688078861182e-02,8.882443242138828021e-02,9.031838483158881326e-02,9.184708867981300484e-02,9.341242616927562803e-02,9.501615057364234951e-02,9.666008627202087033e-02
1.260951969246677240e-01,1.260952612563836506e-01,1.260953286356630010e-01,1.260953992068824525e-01,1.260954731212590441e-01,1.260955505371742502e-01,1.260956316205134320e-01,1.260957165450215800e-01,1.260958054926756278e-01,1.260958986540745286e-01,1.260959962288480396e-01,1.260960984260845463e-01,1.260962054647792319e-01,1.260963175743038955e-01,1.260964349948984764e-01,1.260965579781861690e-01,1.260966867877130471e-01,1.260968216995131674e-01,1.260969630027003463e-01,1.260971110000882189e-01,1.260972660088397479e-01,1.260974283611471791e-01,1.260975984049446108e-01,1.260977765046542853e-01,1.260979630419681585e-01,1.260981584166667169e-01,1.260983630474764305e-01,1.260985773729682013e-01,1.260988018524981935e-01,1.260990369671933509e-01,1.260992832209837933e-01,1.260995411416842293e-01,1.260998112821264949e-01,1.261000942213461595e-01,1.261003905658251434e-01,1.261007009507938703e-01,1.261010260415944828e-01,1.261013665351096158e-01,1.261017231612585054e-01,1.261020966845644298e-01,1.261024879057965620e-01,1.261028976636897891e-01,1.261033268367464932e-01,1.261037763451237637e-01,1.261042471526103992e-01,1.261047402686981400e-01,1.261052567507510436e-01,1.261057977062785829e-01,1.261063642953161867e-01,1.261069577329200497e-01,1.261075792917798477e-01,1.261082303049562703e-01,1.261089121687490044e-01,1.261096263457012479e-01,1.261103743677473299e-01,1.261111578395105459e-01,1.261119784417582546e-01,1.261128379350215933e-01,1.261137381633881949e-01,1.261146810584756750e-01,1.261156686435951912e-01,1.261167030381135090e-01,1.261177864620238731e-01,1.261189212407351212e-01,1.261201098100903084e-01,1.261213547216248898e-01,1.261226586480772016e-01,1.261240243891627033e-01,1.261254548776247209e-01,1.261269531855759574e-01,1.261285225311436775e-01,1.261301662854343308e-01,1.261318879798327408e-01,1.261336913136522075e-01,1.261355801621525941e-01,1.261375585849446590e-01,1.261396308347993711e-01,1.261418013668820781e-01,1.261440748484323193e-01,1.261464561689115416e-01,1.261489504506415338e-01,1.261515630599578941e-01,1.261542996189040922e-01,1.261571660174929110e-01,1.261601684265637735e-01,1.261633133112649019e-01,1.261666074451927855e-01,1.261700579252208465e-01,1.261736721870523603e-01,1.261774580215341834e-01,1.261814235917701199e-01,1.261855774510735329e-01,1.261899285618031663e-01,1.261944863151262808e-01,1.261992605517575083e-01,1.262042615837228876e-01,1.262095002172031744e-01,1.262149877765109396e-01,1.262207361292624341e-01,1.262267577128053098e-01,1.262330655619693931e-01,1.262396733382098180e-01,1.262465953602174840e-01,1.262538466360745293e-01,1.262614428970388059e-01,1.262694006330451202e-01,1.262777371300172480e-01,1.262864705090897821e-01,1.262956197678460624e-01,1.263052048236835423e-01,1.263152465594270246e-01,1.263257668713161919e-01,1.263367887195029349e-01,1.263483361812033634e-01,1.263604345066576540e-01,1.263731101780626864e-01,1.263863909716529677e-01,1.264003060231174425e-01,1.264148858965534195e-01,1.264301626571724402e-01,1.264461699479891010e-01,1.264629430707401303e-01,1.264805190712992022e-01,1.264989368298732320e-01,1.265182371562869612e-01,1.265384628906859044e-01,1.265596590100142860e-01,1.265818727406504973e-01,1.266051536776148789e-01,1.266295539107956392e-01,1.266551281586760502e-01,1.266819339100843655e-01,1.267100315745305072e-01,1.267394846417401744e-01,1.267703598510476481e-01,1.268027273713628056e-01,1.268366609924887756e-01,1.268722383286303712e-01,1.269095410350055131e-01,1.269486550385462709e-01,1.269896707837613881e-01,1.270326834949198069e-01,1.270777934558117994e-01,1.271251063084485322e-01,1.271747333721715834e-01,1.272267919847632767e-01,1.272814058672749327e-01,1.273387055144247215e-01,1.273988286125570246e-01,1.274619204873038147e-01,1.275281345832399715e-01,1.275976329779831275e-01,1.276705869333452370e-01,1.277471774863026266e-01,1.278275960827041924e-01,1.279120452567822086e-01,1.280007393596618026e-01,1.280939053401728700e-01,1.281917835813481676e-01,1.282946287960289589e-01,1.284027109849830151e-01,1.285163164608544295e-01,1.286357489410892563e-01,1.287613307126951601e-01,1.288934038712684915e-01,1.290323316361296768e-01,1.291784997426081716e-01,1.293323179114720389e-01,1.294942213941562559e-01,1.296646725907517617e-01,1.298441627356169692e-01,1.300332136428938301e-01,1.302323795010808805e-01,1.304422487020570898e-01,1.306634456854796067e-01,1.308966327742119573e-01,1.311425119702970821e-01,1.314018266738911922e-01,1.316753632794619155e-01,1.319639525943762937e-01,1.322684710147542519e-01,1.325898413821592903e-01,1.329290334324335909e-01,1.332870637349056198e-01,1.336649950065690873e-01,1.340639346720121916e-01,1.344850325263852731e-01,1.349294773462225427e-01,1.353984922823610604e-01,1.358933288616611113e-01,1.364152594210999714e-01,1.369655678007641597e-01,1.375455381332768845e-01,1.381564415885593589e-01,1.387995209671498420e-01,1.394759730854827906e-01,1.401869289657245998e-01,1.409334319342999409e-01,1.417164138505408177e-01,1.425366698333066506e-01
1.664760374297084566e-01,1.664760653635886378e-01,1.664760946208304060e-01,1.664761252641329958e-01,1.664761573591669874e-01,1.664761909747147772e-01,1.664762261828184597e-01,1.664762630589340653e-01,1.664763016820934860e-01,1.664763421350741179e-01,1.664763845045764135e-01,1.664764288814097326e-01,1.664764753606874370e-01,1.664765240420306713e-01,1.664765750297825253e-01,1.664766284332315216e-01,1.664766843668465668e-01,1.664767429505222829e-01,1.664768043098367178e-01,1.664768685763206024e-01,1.664769358877399852e-01,1.664770063883919404e-01,1.664770802294144314e-01,1.664771575691108008e-01,1.664772385732899984e-01,1.664773234156225468e-01,1.664774122780137422e-01,1.664775053509945923e-01,1.664776028341309055e-01,1.664777049364527250e-01,1.664778118769031923e-01,1.664779238848095033e-01,1.664780412003758481e-01,1.664781640752002745e-01,1.664782927728154227e-01,1.664784275692559323e-01,1.664785687536521619e-01,1.664787166288525244e-01,1.664788715120754381e-01,1.664790337355923078e-01,1.664792036474432302e-01,1.664793816121867276e-01,1.664795680116851195e-01,1.664797632459278642e-01,1.664799677338937578e-01,1.664801819144544059e-01,1.664804062473212443e-01,1.664806412140373004e-01,1.664808873190169736e-01,1.664811450906351908e-01,1.664814150823687444e-01,1.664816978739925846e-01,1.664819940728331782e-01,1.664823043150823190e-01,1.664826292671734709e-01,1.664829696272247528e-01,1.664833261265511455e-01,1.664836995312489187e-01,1.664840906438572465e-01,1.664845003050989258e-01,1.664849293957056386e-01,1.664853788383306443e-01,1.664858495995547583e-01,1.664863426919879485e-01,1.664868591764739614e-01,1.664874001644005563e-01,1.664879668201223184e-01,1.664885603635008759e-01,1.664891820725682703e-01,1.664898332863202490e-01,1.664905154076449512e-01,1.664912299063948942e-01,1.664919783226085914e-01,1.664927622698895437e-01,1.664935834389509872e-01,1.664944436013338913e-01,1.664953446133079218e-01,1.664962884199638615e-01,1.664972770595078977e-01,1.664983126677676561e-01,1.664993974829210299e-01,1.665005338504592924e-01,1.665017242283964305e-01,1.665029711927377698e-01,1.665042774432210493e-01,1.665056458093443215e-01,1.665070792566960278e-01,1.665085808936025979e-01,1.665101539781108086e-01,1.665118019253227222e-01,1.665135283151017165e-01,1.665153369001700079e-01,1.665172316146185383e-01,1.665192165828512927e-01,1.665212961289888327e-01,1.665234747867547771e-01,1.665257573098734567e-01,1.665281486830056945e-01,1.665306541332541301e-01,1.665332791422691194e-01,1.665360294589898760e-01,1.665389111130569366e-01,1.665419304289343094e-01,1.665450940407828540e-01,1.665484089081282482e-01,1.665518823323705599e-01,1.665555219741851334e-01,1.665593358718682193e-01,1.665633324606839993e-01,1.665675205932738712e-01,1.665719095611933598e-01,1.665765091176459045e-01,1.665813295014887119e-01,1.665863814625901662e-01,1.665916762886249236e-01,1.665972258333992539e-01,1.666030425468050524e-01,1.666091395065096015e-01,1.666155304514952140e-01,1.666222298175728256e-01,1.666292527750019292e-01,1.666366152683605439e-01,1.666443340588198430e-01,1.666524267689909466e-01,1.666609119305237918e-01,1.666698090346538652e-01,1.666791385859082986e-01,1.666889221591991710e-01,1.666991824605533745e-01,1.667099433917467732e-01,1.667212301191347834e-01,1.667330691469960935e-01,1.667454883957332212e-01,1.667585172853039699e-01,1.667721868242900418e-01,1.667865297050451778e-01,1.668015804054038820e-01,1.668173752974748125e-01,1.668339527640897435e-01,1.668513533235294888e-01,1.668696197632051348e-01,1.668887972830321864e-01,1.669089336493041753e-01,1.669300793599423904e-01,1.669522878220796036e-01,1.669756155430205946e-01,1.670001223357169273e-01,1.670258715399944582e-01,1.670529302608835531e-01,1.670813696255201986e-01,1.671112650602169791e-01,1.671426965894406425e-01,1.671757491585837418e-01,1.672105129825769976e-01,1.672470839225613237e-01,1.672855638930186850e-01,1.673260613019552645e-01,1.673686915269297637e-01,1.674135774299333190e-01,1.674608499143436235e-01,1.675106485274007184e-01,1.675631221118775160e-01,1.676184295108435474e-01,1.676767403296385850e-01,1.677382357593817652e-01,1.678031094665272116e-01,1.678715685531383672e-01,1.679438345926690390e-01,1.680201447461049102e-01,1.681007529633101183e-01,1.681859312743233525e-01,1.682759711751319331e-01,1.683711851120906766e-01,1.684719080686104542e-01,1.685784992569836216e-01,1.686913439171884299e-01,1.688108552231760429e-01,1.689374762954260478e-01,1.690716823163973814e-01,1.692139827428215115e-01,1.693649236055037866e-01,1.695250898833242648e-01,1.696951079333640922e-01,1.698756479534258013e-01,1.700674264465604490e-01,1.702712086494566068e-01,1.704878108775871315e-01,1.707181027297631493e-01,1.709630090831460725e-01,1.712235117967791098e-01,1.715006510273362761e-01,1.717955260451191346e-01,1.721092954215162896e-01,1.724431764414459112e-01,1.727984435761267812e-01,1.731764258334460294e-01,1.735785027859958474e-01,1.740060990615787395e-01,1.744606770689705322e-01,1.749437277246780331e-01
1.971196201881618426e-01,1.971196326918814856e-01,1.971196457880031450e-01,1.971196595045980327e-01,1.971196738710681295e-01,1.971196889182089962e-01,1.971197046782761086e-01,1.971197211850540254e-01,1.971197384739288849e-01,1.971197565819644282e-01,1.971197755479816571e-01,1.971197954126421570e-01,1.971198162185354430e-01,1.971198380102704706e-01,1.971198608345715031e-01,1.971198847403785037e-01,1.971199097789522736e-01,1.971199360039848081e-01,1.971199634717144822e-01,1.971199922410471761e-01,1.971200223736828960e-01,1.971200539342485292e-01,1.971200869904368713e-01,1.971201216131520662e-01,1.971201578766627882e-01,1.971201958587614211e-01,1.971202356409320899e-01,1.971202773085259652e-01,1.971203209509450605e-01,1.971203666618351058e-01,1.971204145392871920e-01,1.971204646860492404e-01,1.971205172097478531e-01,1.971205722231202939e-01,1.971206298442577942e-01,1.971206901968605152e-01,1.971207534105048897e-01,1.971208196209230934e-01,1.971208889702969203e-01,1.971209616075648985e-01,1.971210376887444493e-01,1.971211173772696446e-01,1.971212008443450625e-01,1.971212882693163804e-01,1.971213798400594241e-01,1.971214757533872597e-01,1.971215762154774342e-01,1.971216814423194519e-01,1.971217916601838427e-01,1.971219071061143524e-01,1.971220280284430859e-01,1.971221546873313801e-01,1.971222873553364896e-01,1.971224263180055836e-01,1.971225718744988309e-01,1.971227243382427385e-01,1.971228840376149372e-01,1.971230513166628007e-01,1.971232265358565938e-01,1.971234100728796457e-01,1.971236023234571866e-01,1.971238037022255141e-01,1.971240146436438745e-01,1.971242356029512532e-01,1.971244670571699054e-01,1.971247095061584853e-01,1.971249634737172740e-01,1.971252295087473905e-01,1.971255081864684289e-01,1.971258001096954926e-01,1.971261059101804269e-01,1.971264262500193043e-01,1.971267618231308250e-01,1.971271133568079925e-01,1.971274816133483376e-01,1.971278673917654101e-01,1.971282715295873400e-01,1.971286949047456605e-01,1.971291384375602473e-01,1.971296030928253451e-01,1.971300898820014524e-01,1.971305998655200620e-01,1.971311341552060281e-01,1.971316939168253624e-01,1.971322803727643680e-01,1.971328948048478302e-01,1.971335385573040055e-01,1.971342130398848203e-01,1.971349197311495494e-01,1.971356601819221344e-01,1.971364360189309939e-01,1.971372489486430679e-01,1.971381007613021430e-01,1.971389933351847257e-01,1.971399286410850382e-01,1.971409087470438470e-01,1.971419358233345298e-01,1.971430121477234232e-01,1.971441401110195224e-01,1.971453222229322955e-01,1.971465611182565691e-01,1.971478595634042208e-01,1.971492204633052137e-01,1.971506468687009850e-01,1.971521419838551670e-01,1.971537091747087855e-01,1.971553519775087748e-01,1.971570741079407829e-01,1.971588794707995473e-01,1.971607721702331451e-01,1.971627565205992527e-01,1.971648370579755505e-01,1.971670185523685948e-01,1.971693060206705372e-01,1.971717047404146217e-01,1.971742202643871622e-01,1.971768584361561494e-01,1.971796254065827925e-01,1.971825276513873293e-01,1.971855719898461534e-01,1.971887656047040804e-01,1.971921160633926806e-01,1.971956313406521000e-01,1.971993198426645610e-01,1.972031904328140905e-01,1.972072524591989284e-01,1.972115157840336475e-01,1.972159908150893093e-01,1.972206885393339715e-01,1.972256205589495714e-01,1.972307991299174224e-01,1.972362372033812372e-01,1.972419484700160819e-01,1.972479474076516137e-01,1.972542493324216106e-01,1.972608704537355817e-01,1.972678279333960338e-01,1.972751399492147506e-01,1.972828257635147187e-01,1.972909057969386426e-01,1.972994017080262619e-01,1.973083364790646776e-01,1.973177345087630818e-01,1.973276217123554332e-01,1.973380256297914415e-01,1.973489755427376702e-01,1.973605026011784613e-01,1.973726399604813220e-01,1.973854229298717122e-01,1.973988891333503248e-01,1.974130786841834795e-01,1.974280343742016441e-01,1.974438018792546157e-01,1.974604299822981246e-01,1.974779708157184954e-01,1.974964801246504309e-01,1.975160175531978091e-01,1.975366469556393278e-01,1.975584367348808545e-01,1.975814602106129581e-01,1.976057960198393249e-01,1.976315285526632770e-01,1.976587484264534511e-01,1.976875530017544180e-01,1.977180469435666499e-01,1.977503428318821421e-01,1.977845618256378613e-01,1.978208343845212214e-01,1.978593010533380714e-01,1.979001133139195734e-01,1.979434345097995651e-01,1.979894408491244540e-01,1.980383224914539497e-01,1.980902847242640430e-01,1.981455492350469860e-01,1.982043554849080014e-01,1.982669621894542211e-01,1.983336489125296365e-01,1.984047177779431903e-01,1.984804953037170860e-01,1.985613343625125260e-01,1.986476162707091209e-01,1.987397530070686147e-01,1.988381895599262705e-01,1.989434063993542612e-01,1.990559220676338947e-01,1.991762958775682435e-01,1.993051307035516029e-01,1.994430758447749974e-01,1.995908299333663538e-01,1.997491438525116902e-01,1.999188236205561298e-01,2.001007331866143935e-01,2.002957970712215541e-01,2.005050027719298966e-01,2.007294028384509488e-01,2.009701165049323224e-01,2.012283307483042627e-01,2.015053006214591325e-01,2.018023486885932860e-01
2.306552629155040890e-01,2.306552659927137983e-01,2.306552692157685658e-01,2.306552725915843871e-01,2.306552761274057450e-01,2.306552798308209862e-01,2.306552837097787245e-01,2.306552877726051054e-01,2.306552920280215968e-01,2.306552964851641685e-01,2.306553011536025821e-01,2.306553060433612912e-01,2.306553111649412013e-01,2.306553165293421803e-01,2.306553221480869831e-01,2.306553280332461209e-01,2.306553341974641735e-01,2.306553406539869067e-01,2.306553474166901097e-01,2.306553545001097660e-01,2.306553619194735838e-01,2.306553696907339135e-01,2.306553778306026092e-01,2.306553863565871942e-01,2.306553952870290525e-01,2.306554046411433967e-01,2.306554144390609018e-01,2.306554247018719750e-01,2.306554354516724969e-01,2.306554467116121443e-01,2.306554585059451268e-01,2.306554708600831172e-01,2.306554838006509289e-01,2.306554973555450250e-01,2.306555115539946077e-01,2.306555264266259286e-01,2.306555420055296513e-01,2.306555583243315721e-01,2.306555754182667561e-01,2.306555933242573908e-01,2.306556120809943322e-01,2.306556317290230640e-01,2.306556523108334311e-01,2.306556738709540366e-01,2.306556964560514678e-01,2.306557201150344072e-01,2.306557448991626014e-01,2.306557708621619074e-01,2.306557980603444746e-01,2.306558265527355878e-01,2.306558564012062829e-01,2.306558876706131800e-01,2.306559204289452270e-01,2.306559547474777705e-01,2.306559907009347599e-01,2.306560283676588885e-01,2.306560678297911449e-01,2.306561091734586344e-01,2.306561524889730042e-01,2.306561978710386929e-01,2.306562454189722000e-01,2.306562952369327069e-01,2.306563474341650211e-01,2.306564021252549834e-01,2.306564594303987525e-01,2.306565194756862169e-01,2.306565823933996451e-01,2.306566483223282671e-01,2.306567174080998706e-01,2.306567898035305209e-01,2.306568656689930996e-01,2.306569451728060771e-01,2.306570284916439617e-01,2.306571158109702868e-01,2.306572073254944399e-01,2.306573032396547485e-01,2.306574037681282940e-01,2.306575091363697871e-01,2.306576195811811669e-01,2.306577353513142026e-01,2.306578567081075115e-01,2.306579839261611031e-01,2.306581172940501134e-01,2.306582571150810057e-01,2.306584037080925687e-01,2.306585574083048484e-01,2.306587185682198171e-01,2.306588875585758591e-01,2.306590647693618767e-01,2.306592506108930685e-01,2.306594455149545142e-01,2.306596499360158148e-01,2.306598643525229753e-01,2.306600892682726667e-01,2.306603252138745286e-01,2.306605727483087842e-01,2.306608324605851634e-01,2.306611049715118211e-01,2.306613909355810232e-01,2.306616910429822032e-01,2.306620060217504653e-01,2.306623366400619157e-01,2.306626837086869775e-01,2.306630480836135977e-01,2.306634306688543634e-01,2.306638324194516809e-01,2.306642543446966453e-01,2.306646975115791420e-01,2.306651630484878590e-01,2.306656521491801670e-01,2.306661660770444877e-01,2.306667061696789645e-01,2.306672738438129699e-01,2.306678706005998170e-01,2.306684980313123967e-01,2.306691578234754403e-01,2.306698517674717896e-01,2.306705817636634237e-01,2.306713498300716481e-01,2.306721581106647156e-01,2.306730088843060855e-01,2.306739045744214400e-01,2.306748477594472435e-01,2.306758411841311751e-01,2.306768877717589594e-01,2.306779906373919165e-01,2.306791531022054920e-01,2.306803787090279390e-01,2.306816712391892288e-01,2.306830347307987361e-01,2.306844734985830370e-01,2.306859921554271498e-01,2.306875956357770652e-01,2.306892892210753165e-01,2.306910785674196607e-01,2.306929697356520648e-01,2.306949692241060668e-01,2.306970840042621984e-01,2.306993215595867508e-01,2.307016899278540034e-01,2.307041977472835681e-01,2.307068543068553357e-01,2.307096696012015391e-01,2.307126543905123617e-01,2.307158202659374269e-01,2.307191797210098039e-01,2.307227462296723985e-01,2.307265343315437478e-01,2.307305597251209650e-01,2.307348393696870559e-01,2.307393915967649589e-01,2.307442362320405171e-01,2.307493947287687641e-01,2.307548903137741914e-01,2.307607481472626620e-01,2.307669954977801252e-01,2.307736619337798223e-01,2.307807795333978729e-01,2.307883831141878395e-01,2.307965104847274629e-01,2.308052027201871748e-01,2.308145044641407573e-01,2.308244642591034124e-01,2.308351349085025483e-01,2.308465738730237637e-01,2.308588437045241970e-01,2.308720125209750840e-01,2.308861545261751136e-01,2.309013505782750997e-01,2.309176888114622128e-01,2.309352653154731760e-01,2.309541848779327056e-01,2.309745617948457397e-01,2.309965207549009303e-01,2.310201978035658077e-01,2.310457413932569259e-01,2.310733135261468785e-01,2.311030909964065516e-01,2.311352667388579529e-01,2.311700512911192829e-01,2.312076743763216424e-01,2.312483866133532573e-01,2.312924613612946101e-01,2.313401967042162111e-01,2.313919175817671925e-01,2.314479780699361111e-01,2.315087638149498916e-01,2.315746946214203572e-01,2.316462271934704997e-01,2.317238580245734592e-01,2.318081264281207088e-01,2.318996176961771183e-01,2.319989663683567349e-01,2.321068595861243977e-01,2.322240404999486862e-01,2.323513116874469375e-01,2.324895385298192951e-01,2.326396524813144906e-01,2.328026541520620829e-01,2.329796161082280659e-01
