5.257638553824933325e+01,5.257659452419424184e+01,5.257681340904596823e+01,5.257704266163295159e+01,5.257728277298357256e+01,5.257753425737686115e+01,5.257779765344309197e+01,5.257807352531611400e+01,5.257836246384049872e+01,5.257866508783546777e+01,5.257898204541879750e+01,5.257931401539316596e+01,5.257966170869809730e+01,5.258002586993053029e+01,5.258040727893711619e+01,5.258080675248198332e+01,5.258122514599305219e+01,5.258166335539100800e+01,5.258212231900458278e+01,5.258260301957633231e+01,5.258310648636310702e+01,5.258363379733554410e+01,5.258418608148176077e+01,5.258476452121929867e+01,5.258537035492126677e+01,5.258600487956140768e+01,5.258666945348402777e+01,5.258736549930466708e+01,5.258809450694730003e+01,5.258885803682486682e+01,5.258965772316966536e+01,5.259049527752061692e+01,5.259137249237492995e+01,5.259229124501143104e+01,5.259325350149426725e+01,5.259426132086470318e+01,5.259531685953039215e+01,5.259642237586093216e+01,5.259758023499946944e+01,5.259879291390063116e+01,5.260006300660496947e+01,5.260139322976116460e+01,5.260278642840751218e+01,5.260424558202468148e+01,5.260577381087228588e+01,5.260737438262253818e+01,5.260905071930487509e+01,5.261080640457549862e+01,5.261264519132755879e+01,5.261457100965689904e+01,5.261658797520051678e+01,5.261870039786442987e+01,5.262091279095904639e+01,5.262322988076068242e+01,5.262565661651896676e+01,5.262819818093017687e+01,5.263086000109827722e+01,5.263364776000548062e+01,5.263656740851586591e+01,5.263962517793608953e+01,5.264282759315853610e+01,5.264618148641318385e+01,5.264969401165592444e+01,5.265337265962153879e+01,5.265722527357176119e+01,5.266126006576897112e+01,5.266548563470845323e+01,5.266991098314255737e+01,5.267454553693224995e+01,5.267939916476242246e+01,5.268448219875899952e+01,5.268980545604761545e+01,5.269538026129477259e+01,5.270121847027436957e+01,5.270733249450380242e+01,5.271373532699615083e+01,5.272044056917546584e+01,5.272746245900567175e+01,5.273481590038367273e+01,5.274251649385021778e+01,5.275058056867350587e+01,5.275902521636236742e+01,5.276786832566790508e+01,5.277712861913401099e+01,5.278682569125979285e+01,5.279698004833785063e+01,5.280761315003501011e+01,5.281874745278348371e+01,5.283040645505245436e+01,5.284261474457155572e+01,5.285539804757949867e+01,5.286878328017282058e+01,5.288279860183030223e+01,5.289747347119109833e+01,5.291283870416449986e+01,5.292892653445067452e+01,5.294577067655220759e+01,5.296340639135644324e+01,5.298187055436839898e+01,5.300120172667395479e+01,5.302144022871116391e+01,5.304262821692710617e+01,5.306480976339443600e+01,5.308803093845946819e+01,5.311233989648989251e+01,5.313778696478524921e+01,5.316442473570768357e+01,5.319230816208359158e+01,5.322149465591829198e+01,5.325204419045618209e+01,5.328401940560668493e+01,5.331748571674335579e+01,5.335251142686681192e+01,5.338916784210424282e+01,5.342752939049704253e+01,5.346767374400269546e+01,5.350968194361023222e+01,5.355363852743528241e+01,5.359963166162418702e+01,5.364775327385522274e+01,5.369809918917646741e+01,5.375076926786596943e+01,5.380586754493867119e+01,5.386350237085407855e+01,5.392378655290032441e+01,5.398683749664099452e+01,5.405277734670995926e+01,5.412173312612615916e+01,5.419383687317155562e+01,5.426922577473116149e+01,5.434804229483115279e+01,5.443043429692700386e+01,5.451655515828809229e+01,5.460656387459182781e+01,5.470062515257956903e+01,5.479890948833187281e+01,5.490159322839018330e+01,5.500885861057870585e+01,5.512089378096148096e+01,5.523789278289623894e+01,5.536005551361383681e+01,5.548758764314951009e+01,5.562070048977040670e+01,5.575961084527165212e+01,5.590454074263314510e+01,5.605571715752591899e+01,5.621337163400653480e+01,5.637773982341107626e+01,5.654906092392229766e+01,5.672757700648603674e+01,5.691353221063759804e+01,5.710717179128294418e+01,5.730874099446412373e+01,5.751848373648424229e+01,5.773664105629666210e+01,5.796344930554549535e+01,5.819913803377492201e+01,5.844392751771840722e+01,5.869802587274753591e+01,5.896162567090666329e+01,5.923489997278166186e+01,5.951799765897840899e+01,5.981103792047986900e+01,6.011410373511186123e+01,6.042723411992904659e+01,6.075041490806624012e+01,6.108356775764443114e+01,6.142653706847133321e+01,6.177907447603114122e+01,6.214082064010986528e+01,6.251128419312821194e+01,6.288981802875550642e+01,6.327559363724518704e+01,6.366757546103838905e+01,6.406449762304031026e+01,6.446484879961622028e+01,6.486687102769280955e+01,6.526858137123306847e+01,6.566782317071957209e+01,6.606235187041851020e+01,6.644995238026191942e+01,6.682857547452422864e+01,6.719647150779620404e+01,6.755229581622756996e+01,6.789516471558854960e+01,6.822465305630099408e+01,6.854073877428406547e+01,6.884371076694665703e+01,6.913406011257487194e+01,6.941237260969154477e+01,6.967923385128754887e+01,6.993515243604110765e+01,7.018050182113584867e+01,7.041547877152362389e+01,7.064007539078662035e+01,7.085406183479940978e+01,7.105697742224924696e+01,7.124812856963355046e+01,7.142659256806651058e+01,7.159122658718962384e+01
1.478513271837956040e+02,1.478513431945429204e+02,1.478513599636690969e+02,1.478513775270929216e+02,1.478513959224341079e+02,1.478514151890938706e+02,1.478514353683389686e+02,1.478514565033903807e+02,1.478514786395155056e+02,1.478515018241252506e+02,1.478515261068752125e+02,1.478515515397722027e+02,1.478515781772852620e+02,1.478516060764622750e+02,1.478516352970520984e+02,1.478516659016322023e+02,1.478516979557425088e+02,1.478517315280257094e+02,1.478517666903738927e+02,1.478518035180822494e+02,1.478518420900101376e+02,1.478518824887496521e+02,1.478519248008020952e+02,1.478519691167628594e+02,1.478520155315150646e+02,1.478520641444323473e+02,1.478521150595910001e+02,1.478521683859924281e+02,1.478522242377959515e+02,1.478522827345624648e+02,1.478523440015099766e+02,1.478524081697806025e+02,1.478524753767207756e+02,1.478525457661741882e+02,1.478526194887887186e+02,1.478526967023379370e+02,1.478527775720574198e+02,1.478528622709972353e+02,1.478529509803908297e+02,1.478530438900412207e+02,1.478531411987255808e+02,1.478532431146186070e+02,1.478533498557358996e+02,1.478534616503981169e+02,1.478535787377169299e+02,1.478537013681039127e+02,1.478538298038030518e+02,1.478539643194485507e+02,1.478541052026482703e+02,1.478542527545952794e+02,1.478544072907072007e+02,1.478545691412959968e+02,1.478547386522689919e+02,1.478549161858625496e+02,1.478551021214099706e+02,1.478552968561455145e+02,1.478555008060455123e+02,1.478557144067090974e+02,1.478559381142795246e+02,1.478561724064087457e+02,1.478564177832666076e+02,1.478566747685968323e+02,1.478569439108222809e+02,1.478572257842010345e+02,1.478575209900365337e+02,1.478578301579431411e+02,1.478581539471704218e+02,1.478584930479886737e+02,1.478588481831377521e+02,1.478592201093432550e+02,1.478596096189017430e+02,1.478600175413390616e+02,1.478604447451442354e+02,1.478608921395831999e+02,1.478613606765945576e+02,1.478618513527722200e+02,1.478623652114379752e+02,1.478629033448080179e+02,1.478634668962575347e+02,1.478640570626876638e+02,1.478646750969986670e+02,1.478653223106746282e+02,1.478660000764836866e+02,1.478667098312986923e+02,1.478674530790437700e+02,1.478682313937712252e+02,1.478690464228747032e+02,1.478698998904440032e+02,1.478707936007665751e+02,1.478717294419823531e+02,1.478727093898976364e+02,1.478737355119635595e+02,1.478748099714265152e+02,1.478759350316556436e+02,1.478771130606552333e+02,1.478783465357677471e+02,1.478796380485748330e+02,1.478809903100026020e+02,1.478824061556390461e+02,1.478838885512694503e+02,1.478854405986379845e+02,1.478870655414415012e+02,1.478887667715632404e+02,1.478905478355529510e+02,1.478924124413605057e+02,1.478943644653292324e+02,1.478964079594560417e+02,1.478985471589233214e+02,1.479007864899095637e+02,1.479031305776830436e+02,1.479055842549835518e+02,1.479081525706961884e+02,1.479108407988203453e+02,1.479136544477360928e+02,1.479165992697692218e+02,1.479196812710547420e+02,1.479229067216970464e+02,1.479262821662239560e+02,1.479298144343285344e+02,1.479335106518920497e+02,1.479373782522771990e+02,1.479414249878793726e+02,1.479456589419190493e+02,1.479500885404556811e+02,1.479547225645989954e+02,1.479595701628881841e+02,1.479646408638051298e+02,1.479699445883815088e+02,1.479754916628517094e+02,1.479812928312979636e+02,1.479873592682236279e+02,1.479937025909824797e+02,1.480003348719798169e+02,1.480072686505511683e+02,1.480145169444089390e+02,1.480220932605347457e+02,1.480300116053769557e+02,1.480382864941957450e+02,1.480469329593780401e+02,1.480559665575204917e+02,1.480654033750563769e+02,1.480752600321725083e+02,1.480855536847332417e+02,1.480963020238947934e+02,1.481075232730559890e+02,1.481192361817518872e+02,1.481314600160508519e+02,1.481442145449685484e+02,1.481575200223578577e+02,1.481713971636761471e+02,1.481858671169682111e+02,1.482009514273339335e+02,1.482166719940763073e+02,1.482330510196444209e+02,1.482501109494001810e+02,1.482678744011444962e+02,1.482863640832412386e+02,1.483056027000702954e+02,1.483256128434329071e+02,1.483464168684131437e+02,1.483680367520807124e+02,1.483904939332926176e+02,1.484138091317231272e+02,1.484380021441210715e+02,1.484630916156617388e+02,1.484890947841321349e+02,1.485160271945650834e+02,1.485439023818184978e+02,1.485727315184933275e+02,1.486025230254914504e+02,1.486332821424456938e+02,1.486650104552082610e+02,1.486977053775708839e+02,1.487313595844119334e+02,1.487659603935331347e+02,1.488014890935643564e+02,1.488379202154883956e+02,1.488752207455723635e+02,1.489133492777941967e+02,1.489522551042246050e+02,1.489918772422689699e+02,1.490321433981859798e+02,1.490729688668790800e+02,1.491142553685871519e+02,1.491558898237754534e+02,1.491977430682188412e+02,1.492396685109519296e+02,1.492815007384051000e+02,1.493230540686051029e+02,1.493641210597534155e+02,1.494044709777573985e+02,1.494438482273237128e+02,1.494819707509906550e+02,1.495185283999331034e+02,1.495531812794979203e+02,1.495855580712143933e+02,1.496152543314959757e+02,1.496418307654675175e+02,1.496648114724132199e+02,1.496836821573921554e+02
2.267833549545414371e+02,2.267833508034743772e+02,2.267833464557471075e+02,2.267833419020414851e+02,2.267833371325979783e+02,2.267833321371945203e+02,2.267833269051245679e+02,2.267833214251741083e+02,2.267833156855976711e+02,2.267833096740929761e+02,2.267833033777748710e+02,2.267832967831471933e+02,2.267832898760742637e+02,2.267832826417500769e+02,2.267832750646670945e+02,2.267832671285823665e+02,2.267832588164830554e+02,2.267832501105497158e+02,2.267832409921181238e+02,2.267832314416390034e+02,2.267832214386363319e+02,2.267832109616630873e+02,2.267831999882552907e+02,2.267831884948836603e+02,2.267831764569031066e+02,2.267831638484997825e+02,2.267831506426353769e+02,2.267831368109894186e+02,2.267831223238976577e+02,2.267831071502891120e+02,2.267830912576183664e+02,2.267830746117964225e+02,2.267830571771163477e+02,2.267830389161773326e+02,2.267830197898034612e+02,2.267829997569597253e+02,2.267829787746636043e+02,2.267829567978922114e+02,2.267829337794853757e+02,2.267829096700440061e+02,2.267828844178235101e+02,2.267828579686222099e+02,2.267828302656640744e+02,2.267828012494767904e+02,2.267827708577625856e+02,2.267827390252641067e+02,2.267827056836232202e+02,2.267826707612331916e+02,2.267826341830838714e+02,2.267825958705993799e+02,2.267825557414678315e+02,2.267825137094631316e+02,2.267824696842581034e+02,2.267824235712286338e+02,2.267823752712482701e+02,2.267823246804730672e+02,2.267822716901160902e+02,2.267822161862106611e+02,2.267821580493628630e+02,2.267820971544911401e+02,2.267820333705544158e+02,2.267819665602657437e+02,2.267818965797933970e+02,2.267818232784460690e+02,2.267817464983442335e+02,2.267816660740741668e+02,2.267815818323259975e+02,2.267814935915136800e+02,2.267814011613764080e+02,2.267813043425608157e+02,2.267812029261822317e+02,2.267810966933649581e+02,2.267809854147591864e+02,2.267808688500348921e+02,2.267807467473503777e+02,2.267806188427943255e+02,2.267804848598009926e+02,2.267803445085350234e+02,2.267801974852473279e+02,2.267800434715973950e+02,2.267798821339426354e+02,2.267797131225917155e+02,2.267795360710207149e+02,2.267793505950494080e+02,2.267791562919762214e+02,2.267789527396695917e+02,2.267787394956127400e+02,2.267785160959001871e+02,2.267782820541827675e+02,2.267780368605588137e+02,2.267777799804078995e+02,2.267775108531650687e+02,2.267772288910309442e+02,2.267769334776148469e+02,2.267766239665076000e+02,2.267762996797787309e+02,2.267759599063954283e+02,2.267756039005569448e+02,2.267752308799414322e+02,2.267748400238584168e+02,2.267744304713028498e+02,2.267740013189036290e+02,2.267735516187613598e+02,2.267730803761680818e+02,2.267725865472023088e+02,2.267720690361906861e+02,2.267715266930300118e+02,2.267709583103587931e+02,2.267703626205709213e+02,2.267697382926593264e+02,2.267690839288811446e+02,2.267683980612308687e+02,2.267676791477105951e+02,2.267669255683827885e+02,2.267661356211918644e+02,2.267653075175392985e+02,2.267644393775950959e+02,2.267635292253278010e+02,2.267625749832338045e+02,2.267615744667452589e+02,2.267605253782930959e+02,2.267594253010017837e+02,2.267582716919883410e+02,2.267570618752382359e+02,2.267557930340254302e+02,2.267544622028442234e+02,2.267530662588159771e+02,2.267516019125305604e+02,2.267500656982803378e+02,2.267484539636386671e+02,2.267467628583327723e+02,2.267449883223550842e+02,2.267431260732522276e+02,2.267411715925266549e+02,2.267391201110775114e+02,2.267369665936038530e+02,2.267347057218829036e+02,2.267323318768310401e+02,2.267298391192443319e+02,2.267272211691070254e+02,2.267244713833459571e+02,2.267215827318959498e+02,2.267185477719309574e+02,2.267153586200997779e+02,2.267120069225906889e+02,2.267084838228323918e+02,2.267047799266214270e+02,2.267008852644436843e+02,2.266967892507384192e+02,2.266924806398262149e+02,2.266879474781986232e+02,2.266831770528359868e+02,2.266781558351890737e+02,2.266728694204270482e+02,2.266673024615140548e+02,2.266614385976376695e+02,2.266552603764682772e+02,2.266487491696778136e+02,2.266418850810966887e+02,2.266346468468301794e+02,2.266270117265931106e+02,2.266189553854599126e+02,2.266104517651525043e+02,2.266014729439164910e+02,2.265919889839557868e+02,2.265819677653095994e+02,2.265713748049681158e+02,2.265601730599290420e+02,2.265483227127978125e+02,2.265357809384357779e+02,2.265225016500536128e+02,2.265084352230426532e+02,2.264935281947311978e+02,2.264777229381439554e+02,2.264609573077429729e+02,2.264431642550277672e+02,2.264242714117822572e+02,2.264042006386735579e+02,2.263828675368429231e+02,2.263601809200762602e+02,2.263360422451140153e+02,2.263103449976578645e+02,2.262829740316593927e+02,2.262538048595394002e+02,2.262227028910929221e+02,2.261895226189857908e+02,2.261541067489505963e+02,2.261162852730483621e+02,2.260758744846771719e+02,2.260326759343851393e+02,2.259864753259804502e+02,2.259370413529225061e+02,2.258841244755229525e+02,2.258274556400682229e+02,2.257667449415872056e+02,2.257016802326068330e+02,2.256319256808398848e+02,2.255571202793034047e+02,2.254768763128366516e+02,2.253907777853308971e+02
3.107524764794115981e+02,3.107524620412171998e+02,3.107524469190651644e+02,3.107524310805549703e+02,3.107524144917514946e+02,3.107523971171115704e+02,3.107523789194085566e+02,3.107523598596522447e+02,3.107523398970052426e+02,3.107523189886953787e+02,3.107522970899245252e+02,3.107522741537720776e+02,3.107522501310947405e+02,3.107522249704209685e+02,3.107521986178409179e+02,3.107521710168906566e+02,3.107521421084313715e+02,3.107521118305226651e+02,3.107520801182894274e+02,3.107520469037832527e+02,3.107520121158366919e+02,3.107519756799106858e+02,3.107519375179348344e+02,3.107518975481397092e+02,3.107518556848825142e+02,3.107518118384626291e+02,3.107517659149298197e+02,3.107517178158826141e+02,3.107516674382577548e+02,3.107516146741088505e+02,3.107515594103754779e+02,3.107515015286401763e+02,3.107514409048754374e+02,3.107513774091772802e+02,3.107513109054868323e+02,3.107512412512987225e+02,3.107511682973559459e+02,3.107510918873290962e+02,3.107510118574820694e+02,3.107509280363204311e+02,3.107508402442240367e+02,3.107507482930616334e+02,3.107506519857880676e+02,3.107505511160208584e+02,3.107504454675985244e+02,3.107503348141165134e+02,3.107502189184420445e+02,3.107500975322051886e+02,3.107499703952664731e+02,3.107498372351589637e+02,3.107496977665035160e+02,3.107495516903969133e+02,3.107493986937710133e+02,3.107492384487202912e+02,3.107490706117991408e+02,3.107488948232846724e+02,3.107487107064049496e+02,3.107485178665304488e+02,3.107483158903273761e+02,3.107481043448703986e+02,3.107478827767135385e+02,3.107476507109169575e+02,3.107474076500274123e+02,3.107471530730102813e+02,3.107468864341305448e+02,3.107466071617816965e+02,3.107463146572576989e+02,3.107460082934669003e+02,3.107456874135855855e+02,3.107453513296468373e+02,3.107449993210620960e+02,3.107446306330732000e+02,3.107442444751300172e+02,3.107438400191913388e+02,3.107434163979447135e+02,3.107429727029418132e+02,3.107425079826446677e+02,3.107420212403790174e+02,3.107415114321905207e+02,3.107409774645982452e+02,3.107404181922413500e+02,3.107398324154136731e+02,3.107392188774807664e+02,3.107385762621736944e+02,3.107379031907533431e+02,3.107371982190400672e+02,3.107364598343007742e+02,3.107356864519882151e+02,3.107348764123230467e+02,3.107340279767141737e+02,3.107331393240065154e+02,3.107322085465499981e+02,3.107312336460798861e+02,3.107302125294000916e+02,3.107291430038595195e+02,3.107280227726115527e+02,3.107268494296454264e+02,3.107256204545803371e+02,3.107243332072080193e+02,3.107229849217738433e+02,3.107215727009825628e+02,3.107200935097150136e+02,3.107185441684425768e+02,3.107169213463238293e+02,3.107152215539675808e+02,3.107134411358464945e+02,3.107115762623440105e+02,3.107096229214156438e+02,3.107075769098462388e+02,3.107054338240832294e+02,3.107031890506242462e+02,3.107008377559370729e+02,3.106983748758882484e+02,3.106957951046568951e+02,3.106930928831054075e+02,3.106902623865826172e+02,3.106872975121278273e+02,3.106841918650471257e+02,3.106809387448294615e+02,3.106775311303681519e+02,3.106739616644528610e+02,3.106702226374938505e+02,3.106663059704387706e+02,3.106622031968404372e+02,3.106579054440302912e+02,3.106534034133512137e+02,3.106486873593997871e+02,3.106437470682247408e+02,3.106385718344272391e+02,3.106331504371020742e+02,3.106274711145584888e+02,3.106215215377533809e+02,3.106152887823669744e+02,3.106087592994446709e+02,3.106019188845272652e+02,3.105947526451827798e+02,3.105872449668515856e+02,3.105793794769064675e+02,3.105711390068274227e+02,3.105625055523807418e+02,3.105534602316852784e+02,3.105439832410427243e+02,3.105340538083973456e+02,3.105236501442832378e+02,3.105127493901064213e+02,3.105013275635986929e+02,3.104893595012663923e+02,3.104768187976480931e+02,3.104636777411772641e+02,3.104499072464333835e+02,3.104354767825480508e+02,3.104203542975142227e+02,3.104045061381279424e+02,3.103878969652704427e+02,3.103704896642163362e+02,3.103522452496277992e+02,3.103331227648681079e+02,3.103130791752390678e+02,3.102920692547143062e+02,3.102700454657061186e+02,3.102469578313665011e+02,3.102227537998816160e+02,3.101973781001767065e+02,3.101707725883986768e+02,3.101428760844955832e+02,3.101136241981537296e+02,3.100829491432973555e+02,3.100507795402893976e+02,3.100170402049068343e+02,3.099816519230885206e+02,3.099445312103797505e+02,3.099055900549136027e+02,3.098647356426844226e+02,3.098218700637785901e+02,3.097768899981322761e+02,3.097296863792900012e+02,3.096801440345357150e+02,3.096281412996654012e+02,3.095735496065690882e+02,3.095162330416819714e+02,3.094560478732694264e+02,3.093928420454065531e+02,3.093264546364273428e+02,3.092567152795318179e+02,3.091834435431715065e+02,3.091064482687776263e+02,3.090255268633597439e+02,3.089404645444923858e+02,3.088510335352210632e+02,3.087569922064705565e+02,3.086580841646248246e+02,3.085540372820808557e+02,3.084445626687585786e+02,3.083293535827839946e+02,3.082080842788545283e+02,3.080804087931487629e+02,3.079459596640581935e+02,3.078043465884964007e+02,3.076551550140794689e+02,3.074979446680591764e+02
3.975999257803322848e+02,3.975999055563793831e+02,3.975998843743974476e+02,3.975998621890034315e+02,3.975998389526648111e+02,3.975998146155970403e+02,3.975997891256573098e+02,3.975997624282327365e+02,3.975997344661232091e+02,3.975997051794192885e+02,3.975996745053732297e+02,3.975996423782649458e+02,3.975996087292612060e+02,3.975995734862676727e+02,3.975995365737751968e+02,3.975994979126973590e+02,3.975994574202014746e+02,3.975994150095309010e+02,3.975993705898189319e+02,3.975993240658946206e+02,3.975992753380785416e+02,3.975992243019691159e+02,3.975991708482192735e+02,3.975991148623018034e+02,3.975990562242640181e+02,3.975989948084712751e+02,3.975989304833366873e+02,3.975988631110402594e+02,3.975987925472330176e+02,3.975987186407278386e+02,3.975986412331754991e+02,3.975985601587254337e+02,3.975984752436701228e+02,3.975983863060732801e+02,3.975982931553796789e+02,3.975981955920069026e+02,3.975980934069178829e+02,3.975979863811727455e+02,3.975978742854597954e+02,3.975977568796040487e+02,3.975976339120525154e+02,3.975975051193355512e+02,3.975973702255019475e+02,3.975972289415273622e+02,3.975970809646955786e+02,3.975969259779494109e+02,3.975967636492113684e+02,3.975965936306720323e+02,3.975964155580446686e+02,3.975962290497847107e+02,3.975960337062718963e+02,3.975958291089538648e+02,3.975956148194495654e+02,3.975953903786092951e+02,3.975951553055308523e+02,3.975949090965287951e+02,3.975946512240553830e+02,3.975943811355695061e+02,3.975940982523523530e+02,3.975938019682674280e+02,3.975934916484613382e+02,3.975931666280027343e+02,3.975928262104576447e+02,3.975924696663962550e+02,3.975920962318294869e+02,3.975917051065716237e+02,3.975912954525247756e+02,3.975908663918824004e+02,3.975904170052473887e+02,3.975899463296617000e+02,3.975894533565411848e+02,3.975889370295137155e+02,3.975883962421546016e+02,3.975878298356141158e+02,3.975872365961328114e+02,3.975866152524392874e+02,3.975859644730241484e+02,3.975852828632848741e+02,3.975845689625351724e+02,3.975838212408727941e+02,3.975830380958981323e+02,3.975822178492780381e+02,3.975813587431457563e+02,3.975804589363307286e+02,3.975795165004091132e+02,3.975785294155671750e+02,3.975774955662681691e+02,3.975764127367135075e+02,3.975752786060890003e+02,3.975740907435844633e+02,3.975728466031782204e+02,3.975715435181731436e+02,3.975701786954729755e+02,3.975687492095874518e+02,3.975672519963526952e+02,3.975656838463530676e+02,3.975640413980301560e+02,3.975623211304654205e+02,3.975605193558183714e+02,3.975586322114069162e+02,3.975566556514097556e+02,3.975545854381753088e+02,3.975524171331165917e+02,3.975501460871736299e+02,3.975477674308212954e+02,3.975452760636026710e+02,3.975426666431629315e+02,3.975399335737624256e+02,3.975370709942413328e+02,3.975340727654120769e+02,3.975309324568503371e+02,3.975276433330563464e+02,3.975241983389565235e+02,3.975205900847130920e+02,3.975168108298092307e+02,3.975128524663739427e+02,3.975087065017103782e+02,3.975043640399897527e+02,3.974998157630693640e+02,3.974950519103933857e+02,3.974900622579315836e+02,3.974848360961091203e+02,3.974793622066787293e+02,3.974736288384840464e+02,3.974676236820593545e+02,3.974613338430094700e+02,3.974547458141107654e+02,3.974478454460687544e+02,3.974406179168684048e+02,3.974330476996468633e+02,3.974251185290162312e+02,3.974168133657587418e+02,3.974081143598154426e+02,3.973990028114818074e+02,3.973894591307220594e+02,3.973794627945077309e+02,3.973689923020816082e+02,3.973580251280415041e+02,3.973465376731359697e+02,3.973345052126530845e+02,3.973219018422820454e+02,3.973087004213163027e+02,3.972948725130634671e+02,3.972803883223154457e+02,3.972652166297286271e+02,3.972493247229498365e+02,3.972326783243193518e+02,3.972152415149695912e+02,3.971969766551263206e+02,3.971778443004107544e+02,3.971578031139260361e+02,3.971368097738989604e+02,3.971148188766338194e+02,3.970917828345200178e+02,3.970676517688182230e+02,3.970423733969313389e+02,3.970158929138502231e+02,3.969881528674398510e+02,3.969590930272119067e+02,3.969286502462061321e+02,3.968967583155742318e+02,3.968633478114365971e+02,3.968283459335474959e+02,3.967916763352768044e+02,3.967532589443775350e+02,3.967130097739727148e+02,3.966708407231562319e+02,3.966266593665555433e+02,3.965803687321597408e+02,3.965318670666663365e+02,3.964810475875449924e+02,3.964277982209596303e+02,3.963720013246294798e+02,3.963135333946419792e+02,3.962522647551632531e+02,3.961880592299158366e+02,3.961207737942152676e+02,3.960502582062781016e+02,3.959763546164206787e+02,3.958988971526875957e+02,3.958177114813470325e+02,3.957326143406001506e+02,3.956434130457527658e+02,3.955499049639979035e+02,3.954518769568620087e+02,3.953491047882707790e+02,3.952413524960971927e+02,3.951283717249701226e+02,3.950099010180414894e+02,3.948856650653444262e+02,3.947553739063212674e+02,3.946187220840678833e+02,3.944753877488268472e+02,3.943250317082775496e+02,3.941672964222195219e+02,3.940018049393258366e+02,3.938281597737706079e+02,3.936459417197049220e+02,3.934547086017814763e+02,3.932539939602056052e+02
