5.137543656969518634e+04,5.118454788076595287e+04,5.099365945016485784e+04,5.080277129012769001e+04,5.061188341346971720e+04,5.042099583361313125e+04,5.023010856461580261e+04,5.003922162120129360e+04,4.984833501879047981e+04,4.965744877353451011e+04,4.946656290234936023e+04,4.927567742295208154e+04,4.908479235389868700e+04,4.889390771462392877e+04,4.870302352548278577e+04,4.851213980779414123e+04,4.832125658388627198e+04,4.813037387714480428e+04,4.793949171206254687e+04,4.774861011429205246e+04,4.755772911070044938e+04,4.736684872942686343e+04,4.717596899994270643e+04,4.698508995311462058e+04,4.679421162127055140e+04,4.660333403826889116e+04,4.641245723957083828e+04,4.622158126231623464e+04,4.603070614540298993e+04,4.583983192957023857e+04,4.564895865748537472e+04,4.545808637383528549e+04,4.526721512542187702e+04,4.507634496126200247e+04,4.488547593269225763e+04,4.469460809347860777e+04,4.450374149993125320e+04,4.431287621102487901e+04,4.412201228852458007e+04,4.393114979711773049e+04,4.374028880455205945e+04,4.354942938178024633e+04,4.335857160311134794e+04,4.316771554636925430e+04,4.297686129305876966e+04,4.278600892853937694e+04,4.259515854220723850e+04,4.240431022768570256e+04,4.221346408302491909e+04,4.202262021091063070e+04,4.183177871888293885e+04,4.164093971956523455e+04,4.145010333090397762e+04,4.125926967641963711e+04,4.106843888546952076e+04,4.087761109352277708e+04,4.068678644244837051e+04,4.049596508081663342e+04,4.030514716421471530e+04,4.011433285557699855e+04,3.992352232553090289e+04,3.973271575275873329e+04,3.954191332437660458e+04,3.935111523633095931e+04,3.916032169381354470e+04,3.896953291169577278e+04,3.877874911498328584e+04,3.858797053929168032e+04,3.839719743134429882e+04,3.820643004949313763e+04,3.801566866426398337e+04,3.782491355892662250e+04,3.763416503009168082e+04,3.744342338833480608e+04,3.725268895884980157e+04,3.706196208213182399e+04,3.687124311469199893e+04,3.668053242980486539e+04,3.648983041829019930e+04,3.629913748933043826e+04,3.610845407132575929e+04,3.591778061278792302e+04,3.572711758327486314e+04,3.553646547436785477e+04,3.534582480069285521e+04,3.515519610098801058e+04,3.496457993921943853e+04,3.477397690574698208e+04,3.458338761854247423e+04,3.439281272446217918e+04,3.420225290057621896e+04,3.401170885555672430e+04,3.382118133112756186e+04,3.363067110357785714e+04,3.344017898534177948e+04,3.324970582664741232e+04,3.305925251723715337e+04,3.286881998816239502e+04,3.267840921365530085e+04,3.248802121308046844e+04,3.229765705296933447e+04,3.210731784914007221e+04,3.191700476890623395e+04,3.172671903337665935e+04,3.153646191984986217e+04,3.134623476430565643e+04,3.115603896399698351e+04,3.096587598014465402e+04,3.077574734073785294e+04,3.058565464344296561e+04,3.039559955862320567e+04,3.020558383247140591e+04,3.001560929025803853e+04,2.982567783969622178e+04,2.963579147442535032e+04,2.944595227761436036e+04,2.925616242568525922e+04,2.906642419215723567e+04,2.887673995161064886e+04,2.868711218376977922e+04,2.849754347770239838e+04,2.830803653613290953e+04,2.811859417986523476e+04,2.792921935230993040e+04,2.773991512410876021e+04,2.755068469784838453e+04,2.736153141285282982e+04,2.717245875004252593e+04,2.698347033684512644e+04,2.679456995214090784e+04,2.660576153122264805e+04,2.641704917074625700e+04,2.622843713364540235e+04,2.603992985397883604e+04,2.585153194167516267e+04,2.566324818713464265e+04,2.547508356564290079e+04,2.528704324154532515e+04,2.509913257212536337e+04,2.491135711112387071e+04,2.472372261182978400e+04,2.453623502966652813e+04,2.434890052419236963e+04,2.416172546042701288e+04,2.397471640941276200e+04,2.378788014791563910e+04,2.360122365717167122e+04,2.341475412058780421e+04,2.322847892031636729e+04,2.304240563263980948e+04,2.285654202213139069e+04,2.267089603460239596e+04,2.248547578891226294e+04,2.230028956781341185e+04,2.211534580813752837e+04,2.193065309081835585e+04,2.174622013150565544e+04,2.156205577288056884e+04,2.137816898026315175e+04,2.119456884274826734e+04,2.101126458296318742e+04,2.082826557966452674e+04,2.064558140884467866e+04,2.046322191085664235e+04,2.028119729332582938e+04,2.009951828227891747e+04,1.991819633684229484e+04,1.973724394567816853e+04,1.955667502527150282e+04,1.937650543983767784e+04,1.919675365758691987e+04,1.901744154460851132e+04,1.883859526879717305e+04,1.866024625060101243e+04,1.848243198940514048e+04,1.830519655447851983e+04,1.812859035365101590e+04,1.795266875842260561e+04,1.777748911501362818e+04,1.760310587724197467e+04,1.742956395813047857e+04,1.725689096697473724e+04,1.708508954835334953e+04,1.691413130129480123e+04,1.674395352004340384e+04,1.657445929607233847e+04,1.640552064831371899e+04,1.623698367309674722e+04,1.606867449100420345e+04,1.590040484475611083e+04,1.573197670206853218e+04,1.556318552710276526e+04,1.539382225496759565e+04,1.522367417421456412e+04,1.505252500027478527e+04,1.488015442621208422e+04,1.470633740269215923e+04,1.453084334980784661e+04,1.435343545556821846e+04,1.417387013710839528e+04
6.462324367103559052e+04,6.443234835989811836e+04,6.424145299340222846e+04,6.405055756892536738e+04,6.385966208372077381e+04,6.366876653491157049e+04,6.347787091948453599e+04,6.328697523428370914e+04,6.309607947600363696e+04,6.290518364118224417e+04,6.271428772619339725e+04,6.252339172723922093e+04,6.233249564034186187e+04,6.214159946133501217e+04,6.195070318585496716e+04,6.175980680933126132e+04,6.156891032697691116e+04,6.137801373377807613e+04,6.118711702448339929e+04,6.099622019359267870e+04,6.080532323534510215e+04,6.061442614370691444e+04,6.042352891235845891e+04,6.023263153468060773e+04,6.004173400374061748e+04,5.985083631227722071e+04,5.965993845268507721e+04,5.946904041699846857e+04,5.927814219687416335e+04,5.908724378357362730e+04,5.889634516794417868e+04,5.870544634039939410e+04,5.851454729089855391e+04,5.832364800892512721e+04,5.813274848346412182e+04,5.794184870297856833e+04,5.775094865538467275e+04,5.756004832802594319e+04,5.736914770764602144e+04,5.717824678036021214e+04,5.698734553162573138e+04,5.679644394621039828e+04,5.660554200816007506e+04,5.641463970076430996e+04,5.622373700652051775e+04,5.603283390709633386e+04,5.584193038329036790e+04,5.565102641499084712e+04,5.546012198113246995e+04,5.526921705965117872e+04,5.507831162743673485e+04,5.488740566028304602e+04,5.469649913283619389e+04,5.450559201853992272e+04,5.431468428957854485e+04,5.412377591681716876e+04,5.393286686973900214e+04,5.374195711637983914e+04,5.355104662325918616e+04,5.336013535530827357e+04,5.316922327579462581e+04,5.297831034624297899e+04,5.278739652635247330e+04,5.259648177390990168e+04,5.240556604469873855e+04,5.221464929240393394e+04,5.202373146851210186e+04,5.183281252220703027e+04,5.164189240025998879e+04,5.145097104691508139e+04,5.126004840376888023e+04,5.106912440964443522e+04,5.087819900045923714e+04,5.068727210908677807e+04,5.049634366521159973e+04,5.030541359517729143e+04,5.011448182182730670e+04,4.992354826433805283e+04,4.973261283804398408e+04,4.954167545425437856e+04,4.935073602006113651e+04,4.915979443813757098e+04,4.896885060652725224e+04,4.877790441842292057e+04,4.858695576193459419e+04,4.839600451984650863e+04,4.820505056936234905e+04,4.801409378183824447e+04,4.782313402250261424e+04,4.763217115016273601e+04,4.744120501689685625e+04,4.725023546773153066e+04,4.705926234030311025e+04,4.686828546450297290e+04,4.667730466210531449e+04,4.648631974637677922e+04,4.629533052166719426e+04,4.610433678298013547e+04,4.591333831552239280e+04,4.572233489423162973e+04,4.553132628328050487e+04,4.534031223555651377e+04,4.514929249211627030e+04,4.495826678161261952e+04,4.476723481969357090e+04,4.457619630837125442e+04,4.438515093535965570e+04,4.419409837337917998e+04,4.400303827942656062e+04,4.381197029400821339e+04,4.362089404033494793e+04,4.342980912347632693e+04,4.323871512947215524e+04,4.304761162439898908e+04,4.285649815338919871e+04,4.266537423960005253e+04,4.247423938312996324e+04,4.228309305987914559e+04,4.209193472035146988e+04,4.190076378839435347e+04,4.170957965987311763e+04,4.151838170127615740e+04,4.132716924824699527e+04,4.113594160403893329e+04,4.094469803788794525e+04,4.075343778329898487e+04,4.056216003624055156e+04,4.037086395324223849e+04,4.017954864938923129e+04,3.998821319620774011e+04,3.979685661943460582e+04,3.960547789666390599e+04,3.941407595486301580e+04,3.922264966774993081e+04,3.903119785302287346e+04,3.883971926943294238e+04,3.864821261368956766e+04,3.845667651718761044e+04,3.826510954254470562e+04,3.807351017993583082e+04,3.788187684321157576e+04,3.769020786578507978e+04,3.749850149627221981e+04,3.730675589386704814e+04,3.711496912343439180e+04,3.692313915029928467e+04,3.673126383471135341e+04,3.653934092596032860e+04,3.634736805611747695e+04,3.615534273337473860e+04,3.596326233495170163e+04,3.577112409953765746e+04,3.557892511923332495e+04,3.538666233095368079e+04,3.519433250725044491e+04,3.500193224650864431e+04,3.480945796246837563e+04,3.461690587301861524e+04,3.442427198820492777e+04,3.423155209738917620e+04,3.403874175549297797e+04,3.384583626825195097e+04,3.365283067640142690e+04,3.345971973870808870e+04,3.326649791375528002e+04,3.307315934038257546e+04,3.287969781667272036e+04,3.268610677737128572e+04,3.249237926961592893e+04,3.229850792684417684e+04,3.210448494073948677e+04,3.191030203106686167e+04,3.171595041324041085e+04,3.152142076345650639e+04,3.132670318121749006e+04,3.113178714906326786e+04,3.093666148932021315e+04,3.074131431767036702e+04,3.054573299333870091e+04,3.034990406569168044e+04,3.015381321703850335e+04,2.995744520142595138e+04,2.976078377921997526e+04,2.956381164727221767e+04,2.936651036447777369e+04,2.916886027254190049e+04,2.897084041178861298e+04,2.877242843186314713e+04,2.857360049720280585e+04,2.837433118717738398e+04,2.817459339083013401e+04,2.797435819618267124e+04,2.777359477410194813e+04,2.757227025676296762e+04,2.737034961077544358e+04,2.716779550507581735e+04,2.696456817371455327e+04,2.676062527369121744e+04,2.655592173800480305e+04,2.635040962409120039e+04
7.157209231740528776e+04,7.138119686892154277e+04,7.119030135857417190e+04,7.099940578343252128e+04,7.080851014042731549e+04,7.061761442634362902e+04,7.042671863781443972e+04,7.023582277131303272e+04,7.004492682314582635e+04,6.985403078944407753e+04,6.966313466615592188e+04,6.947223844903745339e+04,6.928134213364371681e+04,6.909044571531926340e+04,6.889954918918800831e+04,6.870865255014291324e+04,6.851775579283505795e+04,6.832685891166201327e+04,6.813596190075601044e+04,6.794506475397129543e+04,6.775416746487095952e+04,6.756327002671311493e+04,6.737237243243659032e+04,6.718147467464557849e+04,6.699057674559393490e+04,6.679967863716857391e+04,6.660878034087202104e+04,6.641788184780426673e+04,6.622698314864358690e+04,6.603608423362673784e+04,6.584518509252784133e+04,6.565428571463662956e+04,6.546338608873539488e+04,6.527248620307495730e+04,6.508158604534950427e+04,6.489068560267024441e+04,6.469978486153772246e+04,6.450888380781290471e+04,6.431798242668689636e+04,6.412708070264916751e+04,6.393617861945431650e+04,6.374527616008731275e+04,6.355437330672686221e+04,6.336347004070739786e+04,6.317256634247890906e+04,6.298166219156510488e+04,6.279075756651953270e+04,6.259985244487957971e+04,6.240894680311823322e+04,6.221804061659381841e+04,6.202713385949695657e+04,6.183622650479539152e+04,6.164531852417594928e+04,6.145440988798382023e+04,6.126350056515898177e+04,6.107259052316959423e+04,6.088167972794222442e+04,6.069076814378880954e+04,6.049985573333001958e+04,6.030894245741515624e+04,6.011802827503815934e+04,5.992711314324964769e+04,5.973619701706474007e+04,5.954527984936659777e+04,5.935436159080529615e+04,5.916344218969193025e+04,5.897252159188775840e+04,5.878159974068791053e+04,5.859067657669978507e+04,5.839975203771556698e+04,5.820882605857860472e+04,5.801789857104363909e+04,5.782696950363022916e+04,5.763603878146928037e+04,5.744510632614229689e+04,5.725417205551291408e+04,5.706323588355057291e+04,5.687229772014562332e+04,5.668135747091576195e+04,5.649041503700328758e+04,5.629947031486254127e+04,5.610852319603757496e+04,5.591757356692873873e+04,5.572662130854864517e+04,5.553566629626627400e+04,5.534470839953888208e+04,5.515374748163122422e+04,5.496278339932139352e+04,5.477181600259262632e+04,5.458084513431032246e+04,5.438987062988389516e+04,5.419889231691225723e+04,5.400791001481250714e+04,5.381692353443089814e+04,5.362593267763524636e+04,5.343493723688774480e+04,5.324393699479754287e+04,5.305293172365183273e+04,5.286192118492452573e+04,5.267090512876145658e+04,5.247988329344089288e+04,5.228885540480820055e+04,5.209782117568355898e+04,5.190678030524106725e+04,5.171573247835823713e+04,5.152467736493412667e+04,5.133361461917484121e+04,5.114254387884458993e+04,5.095146476448078465e+04,5.076037687857129640e+04,5.056927980469211616e+04,5.037817310660336079e+04,5.018705632730176876e+04,4.999592898802734271e+04,4.980479058722189802e+04,4.961364059943731991e+04,4.942247847419082245e+04,4.923130363476472121e+04,4.904011547694788169e+04,4.884891336771591159e+04,4.865769664384714270e+04,4.846646461047107005e+04,4.827521653954588692e+04,4.808395166826152854e+04,4.789266919736454292e+04,4.770136828940057603e+04,4.751004806687049859e+04,4.731870761029582354e+04,4.712734595618832100e+04,4.693596209491937043e+04,4.674455496848364419e+04,4.655312346815156343e+04,4.636166643200477120e+04,4.617018264234861272e+04,4.597867082299476897e+04,4.578712963640760427e+04,4.559555768070652266e+04,4.540395348651694076e+04,4.521231551366135682e+04,4.502064214768227248e+04,4.482893169618725369e+04,4.463718238500673033e+04,4.444539235415391158e+04,4.425355965357594687e+04,4.406168223868433415e+04,4.386975796565236669e+04,4.367778458646608487e+04,4.348575974371453776e+04,4.329368096510434407e+04,4.310154565768242901e+04,4.290935110174946021e+04,4.271709444444593100e+04,4.252477269299092586e+04,4.233238270755279518e+04,4.213992119372899469e+04,4.194738469461143541e+04,4.175476958241108514e+04,4.156207204961464595e+04,4.136928809964363609e+04,4.117641353698417515e+04,4.098344395675356645e+04,4.079037473366738413e+04,4.059720101036808774e+04,4.040391768507318193e+04,4.021051939849858900e+04,4.001700052000872529e+04,3.982335513294248085e+04,3.962957701905963040e+04,3.943565964204930060e+04,3.924159613003725099e+04,3.904737925702516804e+04,3.885300142319024599e+04,3.865845463396875857e+04,3.846373047784271330e+04,3.826882010274327331e+04,3.807371419098006299e+04,3.787840293259968894e+04,3.768287599707198387e+04,3.748712250319722079e+04,3.729113098712245846e+04,3.709488936834988999e+04,3.689838491361639171e+04,3.670160419851827464e+04,3.650453306675222120e+04,3.630715658684029040e+04,3.610945900620470638e+04,3.591142370245719940e+04,3.571303313176761731e+04,3.551426877417814831e+04,3.531511107573258050e+04,3.511553938729465881e+04,3.491553189993630076e+04,3.471506557678521494e+04,3.451411608123207407e+04,3.431265770141027315e+04,3.411066327087599348e+04,3.390810408543352969e+04,3.370494981606862711e+04,3.350116841797311645e+04,3.329672603566379985e+04
7.634704477521224180e+04,7.615614949839189649e+04,7.596525416784013214e+04,7.577435878101164417e+04,7.558346333524052170e+04,7.539256782773461600e+04,7.520167225556947233e+04,7.501077661568211624e+04,7.481988090486449073e+04,7.462898511975651491e+04,7.443808925683901180e+04,7.424719331242602493e+04,7.405629728265701851e+04,7.386540116348862648e+04,7.367450495068583405e+04,7.348360863981313014e+04,7.329271222622478672e+04,7.310181570505507989e+04,7.291091907120771066e+04,7.272002231934505107e+04,7.252912544387648813e+04,7.233822843894675316e+04,7.214733129842307244e+04,7.195643401588214329e+04,7.176553658459648432e+04,7.157463899751985446e+04,7.138374124727219169e+04,7.119284332612391154e+04,7.100194522597915784e+04,7.081104693835868966e+04,7.062014845438147313e+04,7.042924976474579307e+04,7.023835085970933142e+04,7.004745172906824155e+04,6.985655236213523312e+04,6.966565274771685654e+04,6.947475287408933218e+04,6.928385272897343384e+04,6.909295229950838257e+04,6.890205157222405251e+04,6.871115053301220178e+04,6.852024916709633544e+04,6.832934745899985137e+04,6.813844539251302194e+04,6.794754295065824408e+04,6.775664011565357214e+04,6.756573686887473741e+04,6.737483319081514492e+04,6.718392906104413851e+04,6.699302445816314139e+04,6.680211935975991946e+04,6.661121374236045813e+04,6.642030758137867087e+04,6.622940085106373590e+04,6.603849352444497345e+04,6.584758557327391463e+04,6.565667696796389646e+04,6.546576767752653541e+04,6.527485766950547259e+04,6.508394690990664094e+04,6.489303536312560755e+04,6.470212299187108874e+04,6.451120975708511105e+04,6.432029561785939586e+04,6.412938053134749498e+04,6.393846445267312811e+04,6.374754733483391465e+04,6.355662912860067445e+04,6.336570978241187549e+04,6.317478924226321396e+04,6.298386745159171551e+04,6.279294435115464148e+04,6.260201987890242890e+04,6.241109396984567866e+04,6.222016655591592280e+04,6.202923756581962516e+04,6.183830692488540080e+04,6.164737455490393768e+04,6.145644037396037311e+04,6.126550429625857214e+04,6.107456623193732958e+04,6.088362608687762258e+04,6.069268376250084111e+04,6.050173915555742860e+04,6.031079215790553280e+04,6.011984265627905552e+04,5.992889053204483207e+04,5.973793566094820562e+04,5.954697791284660343e+04,5.935601715143032197e+04,5.916505323393036088e+04,5.897408601081206871e+04,5.878311532545441878e+04,5.859214101381412183e+04,5.840116290407370252e+04,5.821018081627281936e+04,5.801919456192229700e+04,5.782820394359963393e+04,5.763720875452540349e+04,5.744620877811951505e+04,5.725520378753646946e+04,5.706419354517846659e+04,5.687317780218536063e+04,5.668215629790061212e+04,5.649112875931154849e+04,5.630009490046327119e+04,5.610905442184463755e+04,5.591800700974505889e+04,5.572695233558071777e+04,5.553589005518874910e+04,5.534481980808795925e+04,5.515374121670415479e+04,5.496265388555895333e+04,5.477155740041965328e+04,5.458045132740888221e+04,5.438933521207181184e+04,5.419820857839888049e+04,5.400707092780205858e+04,5.381592173804228514e+04,5.362476046210585628e+04,5.343358652702711697e+04,5.324239933265523723e+04,5.305119825036187831e+04,5.285998262168740621e+04,5.266875175692236371e+04,5.247750493362117413e+04,5.228624139504489722e+04,5.209496034852947923e+04,5.190366096377593203e+04,5.171234237105868669e+04,5.152100365934821457e+04,5.132964387434357195e+04,5.113826201641064836e+04,5.094685703842151997e+04,5.075542784348998975e+04,5.056397328259827918e+04,5.037249215210972034e+04,5.018098319116145285e+04,4.998944507893165428e+04,4.979787643177493737e+04,4.960627580021936592e+04,4.941464166581830796e+04,4.922297243784995953e+04,4.903126644985689927e+04,4.883952195601760468e+04,4.864773712734191940e+04,4.845591004768101993e+04,4.826403870954309969e+04,4.807212100970463507e+04,4.788015474460703990e+04,4.768813760552756139e+04,4.749606717351324187e+04,4.730394091406535154e+04,4.711175617156183580e+04,4.691951016340385104e+04,4.672719997387238982e+04,4.653482254767954873e+04,4.634237468319855543e+04,4.614985302535556548e+04,4.595725405816516286e+04,4.576457409689085034e+04,4.557180927981003333e+04,4.537895555956238968e+04,4.518600869405895355e+04,4.499296423692801181e+04,4.479981752747227438e+04,4.460656368011046288e+04,4.441319757327472325e+04,4.421971383773335401e+04,4.402610684430694528e+04,4.383237069094349135e+04,4.363849918911632267e+04,4.344448584950649092e+04,4.325032386692865839e+04,4.305600610445736675e+04,4.286152507670780324e+04,4.266687293222266453e+04,4.247204143491348077e+04,4.227702194450247771e+04,4.208180539590738772e+04,4.188638227750874648e+04,4.169074260823625082e+04,4.149487591340679501e+04,4.129877119924438739e+04,4.110241692600808892e+04,4.090580097965124151e+04,4.070891064193227794e+04,4.051173255889378197e+04,4.031425270762423315e+04,4.011645636121412826e+04,3.991832805181595177e+04,3.971985153171555430e+04,3.952100973232180695e+04,3.932178472098021302e+04,3.912215765551650838e+04,3.892210873641764920e+04,3.872161715655869921e+04,3.852066104838783212e+04,3.831921742848538997e+04,3.811726213941818423e+04
7.996062760815161164e+04,7.976973251984281524e+04,7.957883738673262997e+04,7.938794220669878996e+04,7.919704697751846106e+04,7.900615169686356967e+04,7.881525636229568045e+04,7.862436097126091772e+04,7.843346552108439209e+04,7.824257000896446698e+04,7.805167443196686509e+04,7.786077878701825102e+04,7.766988307089975569e+04,7.747898728023996227e+04,7.728809141150779033e+04,7.709719546100488515e+04,7.690629942485768697e+04,7.671540329900916549e+04,7.652450707921010326e+04,7.633361076100991340e+04,7.614271433974729734e+04,7.595181781054007297e+04,7.576092116827484278e+04,7.557002440759589081e+04,7.537912752289387572e+04,7.518823050829373824e+04,7.499733335764205549e+04,7.480643606449394429e+04,7.461553862209923682e+04,7.442464102338795783e+04,7.423374326095529250e+04,7.404284532704555022e+04,7.385194721353576460e+04,7.366104891191810020e+04,7.347015041328167717e+04,7.327925170829358103e+04,7.308835278717872279e+04,7.289745363969898608e+04,7.270655425513128284e+04,7.251565462224450312e+04,7.232475472927554802e+04,7.213385456390411127e+04,7.194295411322620930e+04,7.175205336372663442e+04,7.156115230124990921e+04,7.137025091097003315e+04,7.117934917735865747e+04,7.098844708415184868e+04,7.079754461431528034e+04,7.060664175000757677e+04,7.041573847254230350e+04,7.022483476234784757e+04,7.003393059892537713e+04,6.984302596080504009e+04,6.965212082550000923e+04,6.946121516945814074e+04,6.927030896801163908e+04,6.907940219532420451e+04,6.888849482433559024e+04,6.869758682670370035e+04,6.850667817274385015e+04,6.831576883136517426e+04,6.812485877000396431e+04,6.793394795455396525e+04,6.774303634929329564e+04,6.755212391680778819e+04,6.736121061791108514e+04,6.717029641156039725e+04,6.697938125476875575e+04,6.678846510251285508e+04,6.659754790763655910e+04,6.640662962074988172e+04,6.621571019012325269e+04,6.602478956157657376e+04,6.583386767836312356e+04,6.564294448104809271e+04,6.545201990738113818e+04,6.526109389216308045e+04,6.507016636710616876e+04,6.487923726068775431e+04,6.468830649799708044e+04,6.449737400057481864e+04,6.430643968624487024e+04,6.411550346893836831e+04,6.392456525850926118e+04,6.373362496054116491e+04,6.354268247614502616e+04,6.335173770174735546e+04,6.316079052886817226e+04,6.296984084388866904e+04,6.277888852780775051e+04,6.258793345598709129e+04,6.239697549788397737e+04,6.220601451677176374e+04,6.201505036944681342e+04,6.182408290592164849e+04,6.163311196910372382e+04,6.144213739445866668e+04,6.125115900965778565e+04,6.106017663420893950e+04,6.086919007906966726e+04,6.067819914624218654e+04,6.048720362834911793e+04,6.029620330818919319e+04,6.010519795827181224e+04,5.991418734032958309e+04,5.972317120480779704e+04,5.953214929032970394e+04,5.934112132313637994e+04,5.915008701650017611e+04,5.895904607011029293e+04,5.876799816942921461e+04,5.857694298501875892e+04,5.838588017183406191e+04,5.819480936848419515e+04,5.800373019645772729e+04,5.781264225931150577e+04,5.762154514182113780e+04,5.743043840909105347e+04,5.723932160562247736e+04,5.704819425433722790e+04,5.685705585555518337e+04,5.666590588592334825e+04,5.647474379729401699e+04,5.628356901554995420e+04,5.609238093937366648e+04,5.590117893895841553e+04,5.570996235465814971e+04,5.551873049557323975e+04,5.532748263806930481e+04,5.513621802422571636e+04,5.494493586021039664e+04,5.475363531457765930e+04,5.456231551648518507e+04,5.437097555382631981e+04,5.417961447127377323e+04,5.398823126823049097e+04,5.379682489668303606e+04,5.360539425895309250e+04,5.341393820534224506e+04,5.322245553166460013e+04,5.303094497666226380e+04,5.283940521929792885e+04,5.264783487591854646e+04,5.245623249728408700e+04,5.226459656545496546e+04,5.207292549053103721e+04,5.188121760723534680e+04,5.168947117133494612e+04,5.149768435589113506e+04,5.130585524733059719e+04,5.111398184132899769e+04,5.092206203849791200e+04,5.073009363986551034e+04,5.053807434214086243e+04,5.034600173275172710e+04,5.015387328464411257e+04,4.996168635083256959e+04,4.976943815868878301e+04,4.957712580395532132e+04,4.938474624447150563e+04,4.919229629359675891e+04,4.899977261331670161e+04,4.880717170701599389e+04,4.861448991190165543e+04,4.842172339105894207e+04,4.822886812512177130e+04,4.803591990353797883e+04,4.784287431540926627e+04,4.764972673988380120e+04,4.745647233607933595e+04,4.726310603251234716e+04,4.706962251600825402e+04,4.687601622006593243e+04,4.668228131264833064e+04,4.648841168336969713e+04,4.629440093004805385e+04,4.610024234458980209e+04,4.590592889817192918e+04,4.571145322568496340e+04,4.551680760939809988e+04,4.532198396180583950e+04,4.512697380761339446e+04,4.493176826481558237e+04,4.473635802482232975e+04,4.454073333158068999e+04,4.434488395964168740e+04,4.414879919111730123e+04,4.395246779147072812e+04,4.375587798408060189e+04,4.355901742351742723e+04,4.336187316746785655e+04,4.316443164724083181e+04,4.296667863678674621e+04,4.276859922015937627e+04,4.257017775734858151e+04,4.237139784841010260e+04,4.217224229581811960e+04,4.197269306496542413e+04,4.177273124273615394e+04
